Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.007839679718017578,0.27602181723583824,0.6477489513060287,0.9616751626387078,-0.2238094733618062,-0.1409351900470529,1.4986271734049696,0.14717861385038264,0.0013182727896812539,0.017191466324120903,-0.00987240570932057,0.0003069400121258468,0.005090987164324627,1.0
0.009894609451293945,0.27602735012561547,0.647772301559705,0.96165296978222,-0.22378169781679583,-0.1408992471104397,1.4986430562403321,-0.01776094930010135,0.17290231885383334,-0.04991911371114952,-0.009542603132445496,0.0032419492502232345,0.0033861416588021123
0.011958122253417969,0.27602400217996176,0.6477335045688518,0.9616865944233847,-0.22377097920701122,-0.14095705286654492,1.4986080825956534,-0.0213243690141053,0.11303837074397372,0.08382392572070904,-0.015630981812200538,-0.0006360756836991439,0.005555720330836058
0.014005422592163086,0.2760119690797599,0.6477497500225436,0.961680171968854,-0.2237885189927098,-0.14095240024406977,1.4986335634464452,-0.11136109766226397,0.1409361705657051,-0.06255850771717109,-0.014434113268285116,0.0002064097520991557,0.007239000238363949
0.01606607437133789,0.27601505906223345,0.6477448832973101,0.9616758767333297,-0.22376571225222724,-0.14095299233440836,1.498616724751289,0.10010146563766645,0.2130849347908906,-0.04550831682618049,-0.004990539120511099,-0.0018500796153685859,0.0033851170364719587
0.018148183822631836,0.2760259469028621,0.6477545844870509,0.9616716777063721,-0.2237713896731411,-0.1409282516340361,1.4986429726907307,0.10005985697682515,-0.08026589164282913,-0.0012029717207415573,-0.0006211790304005852,-0.008311200547145481,0.001956554420698617
0.02023029327392578,0.2760434400682235,0.6477549421170165,0.9616717815005644,-0.2238140908271847,-0.14089564722358916,1.4986008584385413,-0.09871231694152405,-0.20605682741079193,-0.2206064893119843,-0.00022235666382528993,0.0011921816663281325,0.00036584263191153125
0.022307157516479492,0.2760305414462029,0.6477544471396597,0.9616764051047686,-0.22379314574630774,-0.14089816898671864,1.4986366755312743,-0.021129005476090697,0.3328416323714353,-0.09413306956752944,-0.009653738808652283,0.0018974475604467084,0.0033304232537253024
0.02437448501586914,0.27604250182298995,0.6477727215392829,0.9616651221385923,-0.2237848751887488,-0.14084104346297302,1.4986261728088721,-0.08643814763466856,0.4834001389907308,0.1978249808861327,-0.026525559488440077,0.009783280927771124,0.0004362022369152046
0.02647852897644043,0.2760354088951201,0.6477401014926482,0.9616841557411618,-0.22375573863940193,-0.1409372468798093,1.4986119282742776,-0.10007539632600443,0.09872861359957702,0.33305356299549443,-0.01306429696028962,0.004757431619207908,-0.0020721046131913856
0.02853536605834961,0.27601634572802114,0.6477604340104146,0.9616816729729037,-0.22380637176772572,-0.1409168505023054,1.498636506738381,-0.02302725275457818,-0.10444171058197502,0.22262263834692905,0.009910484051277289,0.0011865047772287095,0.005661548610380681
0.030584096908569336,0.27601590771409346,0.6477350116629397,0.961697503611773,-0.22374784846103468,-0.14095334954800642,1.4986144193236148,-0.345484860646984,-0.14093150540477437,-0.18631619498237756,0.016957168482301013,0.0074048339198827615,0.004557223097408087
0.032628536224365234,0.2760105483359405,0.6477336681209022,0.9617045176118847,-0.22378117122269411,-0.1409795710512446,1.498618189929019,-0.13916931163824214,0.09248353201417928,-0.349377029488968,6.122143601646444e-05,-0.00045087404838574515,0.00818004095999805
0.034677743911743164,0.27601925260281185,0.647749594140122,0.9617030484854402,-0.22378467494563734,-0.14090070449782166,1.4986640988040685,-0.27353634181879405,0.3420082232674324,-0.14654916764063358,-0.019896716897030164,-0.0005615088326223415,0.00134633592996845
0.03672456741333008,0.2760250124749054,0.6477386932765012,0.9617091114844523,-0.2237756966306544,-0.1409221394726426,1.4986192419786781,-0.20379505872341847,0.4954134273217381,-0.09678133882626754,-0.022147466426191996,-0.0014834318570844628,0.0045815285700281025
0.038779258728027344,0.27601497416748627,0.647723170824973,0.961733008258008,-0.2237654839377847,-0.1409391721115161,1.498617511786977,-0.07956450418712796,0.11862877397669572,0.15504739234008608,-0.01661180119412982,0.007706660718643486,-0.0027525087713373706
0.04088902473449707,0.27602574162212773,0.6477645050122494,0.9616957607510455,-0.2238050908103948,-0.14087017342178465,1.4986578233786867,0.24027744911686577,0.1213906896631978,0.27912173735129486,-0.005344072670316658,0.01080601988814827,0.00322874059952679
0.04294395446777344,0.27600808563874685,0.6477415957038892,0.9617252231461367,-0.22375479171391965,-0.14090706114051124,1.4986496408610102,0.4317458254239738,0.24562721250314426,0.3434473605865488,0.008862820107302587,0.005476772198098108,0.003005223830044446
0.045072317123413086,0.27603611193100164,0.6477353524449068,0.9617271100441189,-0.22378468452907893,-0.14087941396677053,1.4986422236540486,0.14821101829725886,-0.04813817186426961,0.2745018025953707,0.003570360921250975,-0.0022058590677438454,0.0016506236459625117
0.04716348648071289,0.2760022803045092,0.6477381771097288,0.9617418220291252,-0.2237795254570947,-0.14088369668474982,1.4986898292503747,-0.0769596765160021,-0.10256473758228334,0.017331089512610927,-0.0038917357358826126,-0.011619415924464981,0.0024858682329518596
0.049210309982299805,0.27598568942620905,0.6477359253759495,0.9617525656607845,-0.22379606583850686,-0.14093174323070734,1.4986655102967474,-0.3143429040146048,-0.17788393265405045,-0.04599455143505975,-0.016457088341373684,-0.01081558844518944,0.004671045968357174
0.051251888275146484,0.2760140484664206,0.6477647180912534,0.9617262648562074,-0.22380477523332493,-0.14084569018903426,1.4986875239525974,-0.050388072447278075,0.7188914179366875,0.06208744036711952,-0.0015549615612458103,-0.011033451832797544,0.011114248608101895
0.05329394340515137,0.27600566784905967,0.6477295659680429,0.9617653237455229,-0.22377412377830996,-0.14090217508748853,1.4986399229803584,-0.16022337385353302,0.4036996970294829,0.02606327241969454,-0.009138597591019603,0.0034436849233836957,0.00810263697211313
0.05533480644226074,0.27599853139210195,0.6477294953358983,0.9617739137459664,-0.22379567926285385,-0.140908604214858,1.4986521402422959,0.4563388614616236,0.2988845805932536,0.2348814610946926,-0.008610033109201004,-0.0010191270786572449,-0.000801731056313584
0.05737471580505371,0.27598870997603053,0.6477086083757289,0.9617996897382252,-0.22377496097087826,-0.14095407932732693,1.4986253401993854,0.21007175891746874,0.17919942752781798,0.18513014495569718,-0.011561870388411475,0.0071699791561946075,0.008247819024213498
0.059412479400634766,0.2759846735358795,0.6477125290857045,0.9618103896906917,-0.22379126662503132,-0.14093110215943896,1.4986337931241385,0.15313497773802795,0.1598014274283384,0.0830408203698356,-0.0070119130496325965,0.0028107059708328912,0.0035191416786622266
0.06145787239074707,0.2760018811727714,0.6477192289634623,0.961794862198851,-0.2237571199201155,-0.14092237556097903,1.4986343421788753,-0.014182990538138575,-0.2933229226323614,-0.11563460065207579,-0.00876144207140265,-0.0028712459936182295,0.005225865178194829
0.0635526180267334,0.2759982531881047,0.6477041910858271,0.961820809452497,-0.22376661274724338,-0.14095273584092288,1.4986066052835372,-0.15291929829663214,-0.2206675529848329,-0.0351144711214514,-0.008257441607916347,-0.0059597037313343145,0.009119844111031592
0.06560230255126953,0.2759784043209802,0.6477013240680697,0.9618351852029094,-0.22378539270396453,-0.1409726684183268,1.4986212200237032,-0.251524771335738,0.12925347102959012,-0.030340468360746733,-0.007523007082652005,-0.0009574360340863983,0.003694439830212563
0.06763362884521484,0.27597475658595194,0.6477006866656899,0.9618497463719121,-0.22377861662799525,-0.14095764587864915,1.498623078676367,-0.11854904822515108,0.22920438852927974,-0.03350770673102163,-0.011991237456439468,0.00553369103613192,0.003677774817617858
0.06967020034790039,0.27597201358599605,0.6477062044587857,0.9618557310144957,-0.2237732754926677,-0.14092798088475536,1.4986425533978434,0.0655432938317258,0.28322792644127226,0.01230798101632066,-0.012370348747014473,0.0037146476099687263,0.0024246770932476844
0.0717766284942627,0.27597727935195837,0.6477196176981945,0.9618520967057989,-0.22379497713321134,-0.14089831769576783,1.4986520373186811,-0.11842732627624214,0.028804798916763456,0.05336629009459126,-0.009934366229721056,0.007656976622394183,0.0060187044134229605
