Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.007288455963134766,0.27600614947287233,0.6477467205506527,0.9616848811984668,-0.22378708131899056,-0.1409625342466247,1.4986361436055788,-0.1279314575437176,-0.345842016082236,-0.12223822435316894,-0.009846390975454417,8.974171898021538e-05,-0.003071868623538224,0
0.009346723556518555,0.2760135311844265,0.6477283555046661,0.9616978433272018,-0.22376837084887077,-0.14097555292119407,1.4986133797969146,-0.23532864816000337,-0.16107400620380824,-0.23384578890524865,-0.013721630568939535,-0.00011039509651700915,-0.0004449714843234656
0.011379241943359375,0.2760174182932,0.6477333619392878,0.9616891046871199,-0.22375917539170587,-0.14096525506308072,1.4985911778158507,-0.1382698198496721,0.06488476145902793,-0.24810079776997027,-0.00971223728678762,-0.004565911467806447,-0.005704912542735184
0.013454437255859375,0.2760015974138916,0.6477300913923154,0.961697903318502,-0.22376398411084641,-0.14099555538192957,1.4986109566486614,-0.03597732480126277,-0.23306105212654304,-0.2727958336610685,-0.016825128278897566,-0.003357603276506394,-0.00021012910757524806
0.015485286712646484,0.27601631965250356,0.647737085284239,0.9616910547200571,-0.22375654511300233,-0.14094197291358382,1.4986530778020128,-0.08824917538625413,-0.3575012848053062,-0.319017603866515,-0.013977957852856415,0.0012864318322279528,-0.0038832668767263033
0.01751995086669922,0.2760315630919331,0.647755507416076,0.9616732879091168,-0.22380208618331246,-0.14090560439993338,1.4986505096720995,-0.035530243974107846,0.15637154754520774,-0.2032407157768161,-0.003654985337774672,0.00033904380188268116,-0.0001540838375419934
0.019608497619628906,0.27601677250426565,0.6477467990127611,0.9616762052814029,-0.2237732947488071,-0.1409728365721425,1.4986327165496816,-0.1706432297542717,0.006500117012939777,-0.2909457716722728,-0.0073506181422786235,0.004805156945055529,-0.002016940003244519
0.021686792373657227,0.2760151568205499,0.6477178814745945,0.9617082327010122,-0.2237294837603193,-0.14097791211706012,1.498626257735425,-0.12756702452791335,-0.04630317488117835,-0.24506437042717902,-0.00746880614103787,0.0044592239204314784,-0.0015829272683962092
0.023733139038085938,0.27599907476881713,0.6477270190725961,0.9617006121455626,-0.22376294496977828,-0.14100341768430488,1.4986099928105077,-0.12453881426420602,0.01623130365614061,-0.19405749219530555,-0.009248493211080091,-0.002303487358596153,0.0022803520061910757
0.025768280029296875,0.2760359824399902,0.6477392108809258,0.9616794259244079,-0.2237813594000287,-0.14095540367079812,1.498602997497943,-0.16080877711609187,-0.19985547280204666,-0.142310014765647,-0.010927079492859478,0.00030786929626128135,-0.0009720121715620783
0.0278165340423584,0.27603604992896213,0.6477647526642619,0.9616634944343164,-0.22379238735449386,-0.1408954373056951,1.4986288351308978,-0.27046799179253556,-0.145952363931283,-0.33471515099559995,-0.011982577017696243,0.0008025257956743868,0.00012245828342745098
0.02985525131225586,0.2760242226734322,0.6477432437518503,0.9616823052847905,-0.22378567629307705,-0.14094951323802507,1.498618719322125,-0.13125952127221707,0.16508944326442904,-0.32023339819574165,-0.006352592318862966,-5.8747765333233906e-05,0.004605344190448026
0.03194093704223633,0.2760304257798581,0.6477451854480064,0.9616809852117387,-0.22380439840567082,-0.14094885215901456,1.498617431197674,-0.25888556542725016,-0.08704493795700148,-0.2165243223410275,-0.01463197751485775,0.003540499761363569,-0.0035574139322788697
0.03402137756347656,0.27601881189322,0.647745858974435,0.9616846604754323,-0.22377181250792644,-0.1409347075609755,1.4986565348666716,0.060142744387432744,-0.001725700118451867,-0.07864459863017222,-0.010805750449322199,-0.0023662012180014893,-0.0007996131367586695
0.036090850830078125,0.27602827231166077,0.6477336084084379,0.9616894660112075,-0.22377549026148846,-0.14094441043067182,1.498635618659383,-0.17078784479850598,-0.051345251297764585,-0.18866797164101415,-0.011807549710621656,0.0039989996924373146,-0.0011405685603913319
0.03813576698303223,0.27601507271904774,0.6477662071614957,0.961670836750244,-0.22379467960472288,-0.14091144426798152,1.4986622582052782,-0.13724662253805872,0.15275426492768926,-0.058776912073492144,-0.0009624959333590362,-0.002007693645069767,-0.0004751905755702072
