Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.007734775543212891,0.27603276090063333,0.647757211291394,0.9616642574367621,-0.22375981641519407,-0.14090841422928038,1.4986424576594821,0.025893096321831968,-0.05311723683271464,-0.01631800392857515,-0.006085867175321478,-0.0022216083694670046,-0.0017555891669994647,1.0
0.009788990020751953,0.2760369409965757,0.6477728559539302,0.9616491973887598,-0.22381017810194467,-0.14090023486992678,1.4986425109168955,0.2227457115922329,0.008957174138437985,-0.004428732374806489,-0.004603961658771168,-0.005767206949851801,-0.004257052000459906
0.011872529983520508,0.27603673913723065,0.6477569308432827,0.9616657324995193,-0.22375417982479154,-0.14090748817422516,1.4986169838484802,0.20310237738336337,-0.17801111636775727,-0.04615150686434358,-0.016712524244414786,-0.01106930581578199,-0.0031864964947894807
0.01390385627746582,0.2760395813588523,0.647778208581316,0.9616495842873569,-0.2237950688531952,-0.1408712388936567,1.4986368322031982,-0.00928732453681183,0.15647829846548067,-0.29454232957517434,-0.004204049822233642,-0.004923649749724597,-0.0004363380740026135
0.01593327522277832,0.27603717135719624,0.6477572229170877,0.9616579797822127,-0.22377662374780338,-0.14092610613031173,1.4986386082494851,-0.021691498299060807,-0.08349011637485093,-0.16189367763237894,-0.003412841879428418,-0.006251853761526646,-0.006701603780388154
0.01796698570251465,0.27600916921093166,0.6477614472963531,0.9616740523770361,-0.22379021848343536,-0.14091474262450612,1.4986660602226123,0.10437057784823803,-0.1723927219001003,-0.2658429264473579,0.005340534621821049,-0.007872059596021786,-0.002870396425057079
0.02003955841064453,0.2760288255287547,0.64777366392543,0.9616648521407686,-0.2238138906265841,-0.14088718999301678,1.4986328253700927,0.25732711714731044,-0.23223260159220843,-0.3064403968528025,0.0025920007244127938,-0.011615988660864975,-0.00017019806521035956
0.022103071212768555,0.27601898018095955,0.6477727770064144,0.9616638413630249,-0.22381061334478444,-0.1409054152156082,1.498681054358556,-0.1498721037083714,0.288362585062547,-0.2316969735116538,-0.01405561220570896,0.003792039449042983,-0.0012435301916444053
0.024178028106689453,0.2760072294947345,0.6477480998542526,0.9616811942922647,-0.22376536948583986,-0.1409640811308915,1.4986422786283844,0.10350171303008167,0.38914635984965984,0.03944182201318593,-0.02889042599241773,0.0035114365532290083,-0.0032306986421545164
0.026229143142700195,0.2760165799158262,0.6477610406859057,0.9616751100875929,-0.22377220065606265,-0.1409332440956404,1.4986338907567802,0.09498344604340253,-0.38685398802061477,-0.07729193801726282,-0.018256088580024636,-0.002175258092351251,-0.00546971830370917
0.028271913528442383,0.27600134006441956,0.6477519566138219,0.9616903553798739,-0.22376455262325637,-0.1409481492340939,1.4986717860684995,0.07193546741248844,-0.3504583967561766,-0.297626770495368,0.010365308096671948,-0.006143386201221537,-0.0025654905310427134
0.030333757400512695,0.27601666921643275,0.6477664998967039,0.9616781825470209,-0.22379427658982554,-0.14089931767472907,1.4986863523771385,0.17780104117704865,-0.1350965453486968,-0.40044813943815866,0.02130468844919174,-0.009980087492265699,0.0004444946115665666
0.03241372108459473,0.276029548654047,0.6477496769551999,0.9616896142203638,-0.22375842703198345,-0.14091366005135245,1.498630426185727,-0.3896359937071457,0.018874983293501114,-0.372913140988716,-0.006180285478833121,-0.0029059644324903764,-0.0014138125777182489
0.03447437286376953,0.2760151024568628,0.6477629714514126,0.9616920481740947,-0.22378976638169884,-0.1408915402360457,1.498668573793213,-0.1550568742429506,0.28670417446591745,-0.17136140225719312,-0.01841829477432529,-0.007839655539667544,-0.0015926209456332834
