Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.007498025894165039,0.27598751147770384,0.6477379405918253,0.9616923878862627,-0.2237880719704578,-0.14099296564697017,1.498655398982763,0.24124801637616564,-0.26326590920570253,0.019188278310330986,-0.005448875911220328,0.0005259295831920287,-0.00025585903980302805,1
0.009546279907226562,0.2760034638178474,0.6477377879330144,0.9616920409862252,-0.22377934363933127,-0.14099414653262704,1.4986325243680254,0.08968440734698273,-0.17806831969351128,-0.05001180605689276,-0.0074974091256826,0.0035790955173950526,-0.0020419130050529197
0.011590719223022461,0.2760286330025424,0.6477630143345258,0.96166283822916,-0.2237770982115762,-0.14089897691156947,1.4986261968082075,0.009119759578390715,0.16195766028736203,0.0816113321970582,-0.00786463239274833,0.002397834929324151,0.005451060155607097
0.013639450073242188,0.27600416498672103,0.647747548304601,0.961685025250659,-0.22379883235980402,-0.1409463223970679,1.4986405560127598,0.15676332098745627,-0.1684489055537349,0.21124528959577782,-0.010624789202275308,-0.006756627748847888,-0.00016656024819188442
0.015684843063354492,0.2760263813140711,0.6477460980672456,0.9616809313498764,-0.22374995084815985,-0.14091475804255382,1.4986313569055936,0.006141556530993315,-0.3156161193698868,0.04747976112409445,-0.009809071714823078,-0.0033002587247351377,0.0021679981795280226
0.017752647399902344,0.2760193224597312,0.64774267628533,0.9616847298208321,-0.22375556998132587,-0.14092457435388525,1.4986673924806677,-0.3138471007581158,-0.2821898346697142,-0.15010427552984815,-0.0004057706521106983,0.005853994755171375,0.0012299621844763353
0.019809246063232422,0.27601859387429534,0.6477380486689122,0.9616932421504171,-0.22377276013572123,-0.1409413977169794,1.4986203597937557,0.06369726302021467,-0.19645880600498708,-0.16412002367613376,0.0032555972454075604,0.0015259796511320547,0.0022043711361580494
0.021875381469726562,0.2760115370888399,0.647761887975914,0.9616751655351049,-0.2237946018431794,-0.14091461094895993,1.4986655860800038,0.30188541620423437,0.21531144200533897,0.2680893393417907,-0.00017696956260145736,-0.004060000015804284,0.0019006075890262522
0.023944377899169922,0.2760259844491808,0.6477524426842716,0.9616782422043013,-0.22379106911767166,-0.14090081125220677,1.4986209847832128,0.09415682994859072,0.07709512600948072,0.3689279765809646,-0.012922272361325166,0.00404586439274265,0.00038098263635803764
0.02599930763244629,0.2760329244603088,0.6477378042770473,0.9616908782621038,-0.22374966224419288,-0.1409241128920266,1.498621671591365,0.02155657819590214,0.3219054162917765,0.2610465492639206,-0.005544323851125142,0.011862678085577475,-0.003146014646783308
0.028050899505615234,0.27603390885363704,0.647756935517897,0.9616733552571741,-0.2237866564897411,-0.14089684753587944,1.4986067490773975,0.10454425471868511,-0.4407871369530671,0.19473097553380336,-0.0021851766642567837,0.0017339902915689729,0.00027129039604565513
