Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.006953001022338867,0.27601722171698456,0.6477399607531596,0.9616835915227278,-0.22375620532089205,-0.1409614014643121,1.4986280367731688,0.05365178116805505,0.06238965991408012,0.0238767453620225,0.0005776551429856133,0.005384648067381632,0.0035115002273126347,0
0.009005546569824219,0.2760097130650966,0.6477258459336908,0.9616945271310868,-0.22374065039434485,-0.14098978843201035,1.4986293542206592,-0.10982491762768837,0.3212224062808054,-0.12296917728438356,-0.003527456076039195,0.009091349875168065,0.002642466127993386
0.011075496673583984,0.2760267707059054,0.6477642197615406,0.9616642091871811,-0.22379422695839518,-0.14090748712931095,1.49863199705952,-0.05248703934441577,0.40453332414791937,0.04369529638312718,-0.005640007907602808,0.006091359376142863,0.002673975870017895
0.013121604919433594,0.2760295690062917,0.6477410535586581,0.961674718128889,-0.22378226776849386,-0.14095254550358258,1.4986205825613519,-0.014529712308131361,0.48153078517191583,-0.02293884180358681,0.00010708039488778947,0.005119915672412123,0.0016029803022975097
0.015165567398071289,0.2760053055308461,0.6477475785484791,0.9616806480172808,-0.22375995701066284,-0.14096253380241214,1.4986312342601822,-0.08162476991012659,0.2723320272228773,-0.039054774580382326,-0.00020851122337072522,0.0024788534878021013,-0.0013003409905768728
0.017216205596923828,0.27600092659021436,0.6477256810926041,0.9617074337983709,-0.223767936072076,-0.14098656312996535,1.4986389401155877,-0.4021187766326235,0.19260673862878422,-0.29401393262739806,0.0020983999134524733,0.01225438316393017,0.0030471881856956565
0.019295930862426758,0.2760262600886585,0.6477584666188057,0.9616680062026743,-0.22377310867657701,-0.14091873942591474,1.4986550389502757,-0.024289578939476586,-0.13187727932757815,-0.10088445242442468,-0.0028665912842879364,0.006150818810233475,-0.0029905689088498546
0.021379470825195312,0.2760222365225198,0.6477500027388818,0.9616744747681909,-0.22376994641140702,-0.14093297811347333,1.4986344525902981,0.22101579295398316,0.10333618503073365,0.056941856484706566,-0.004987611321987753,0.004110400119609168,-0.0025264370020234646
0.02345728874206543,0.27605688409483314,0.6477559744499701,0.9616608614466989,-0.22375960222865077,-0.1408917129898281,1.4986290708447523,0.09508742252839303,0.41262864300569035,0.09646390787271927,-0.008532864598857978,0.0072521159840355865,0.0047218348548872646
0.025529861450195312,0.27602432896869933,0.6477358779128901,0.9616929094600926,-0.22375797383275722,-0.14094773266967073,1.498614140857981,0.0925614334700646,0.071309408452259,0.20816253332915752,-0.015978023111667742,0.008286544925157475,-0.0029009169847364737
0.02761363983154297,0.2760158897159973,0.6477633038361381,0.9616729140228033,-0.22381316300703952,-0.14091830625113563,1.4986203390859183,-0.19581446750234136,-0.12673646804186317,0.0967060099165151,-0.00388694293981498,0.009497587095449551,0.0016814614789747988
0.029684782028198242,0.2760216014663063,0.647766697436626,0.9616715599245136,-0.22381647938385885,-0.14090409375505114,1.4986341051185417,-0.03689867830948006,0.013524975661091012,0.09877895817510048,0.006728070941064025,0.0025341972902845162,0.00192815704517065
0.03177785873413086,0.27602889666510744,0.6477581636264442,0.96166879043641,-0.22377444341006045,-0.140910257824178,1.4986526469311028,0.032696330304234314,0.08833416542136856,-0.0793295908531225,0.009425800137622271,0.003451536496447762,0.0065105461293302885
0.033857107162475586,0.2760089740549478,0.6477372227300446,0.9616972478608894,-0.22377324468563922,-0.1409678978521968,1.4986254339683938,-0.08087577294136034,-0.016885224312037993,-0.002772133741723054,-0.007528373937046516,-0.00014660562060290257,-0.0017157817516847858
0.03591275215148926,0.2760020026141694,0.6477415591268473,0.9617004072647037,-0.22376412671014823,-0.14096098718021777,1.4986272973055965,0.06327942428393944,0.26769241215137585,-0.19895773754079404,-0.009582718231855908,0.0009264557176047071,0.0014635572020742925
0.037954092025756836,0.276003181312915,0.6477446920213894,0.9616908196573999,-0.22377053634642613,-0.14095635435449452,1.4986464423129544,-0.15731516527520215,0.2505450363260931,-0.052730057285259986,-0.019898261727042413,0.011674864310038469,0.006859131722393782
0.04001784324645996,0.2760349262538772,0.647767039767379,0.961675136192698,-0.22378591766281836,-0.1408552871484295,1.4986618915507313,0.027596372140816942,0.4400215448072715,0.24252003092415253,-0.006036542121563888,0.008823702434000387,0.0008061572165437105
0.04208660125732422,0.2760083361283315,0.6477492748740455,0.96170082187696,-0.22377318537295696,-0.14091629907742345,1.4986667267558174,-0.029543261889925357,0.11069907049927682,0.2567892289230312,-0.0028716755919402726,0.014093828811900765,0.005280422550078738
0.04416632652282715,0.27601592344650827,0.647745830234562,0.9616971535285953,-0.2237743755224563,-0.1409143843050967,1.4986620454525317,-0.06325800941252555,-0.225644586924345,0.15307434274921494,0.003797753918504357,0.006216201353709117,-0.0007857089602884177
0.04623532295227051,0.2760090482951477,0.6477605878478917,0.9616803727392006,-0.2237978718952031,-0.14092689499749966,1.4986716080221998,-0.38805185748320403,0.020830694765483278,-0.13325111205666285,0.0079190564837836,0.007585090381418897,0.005544468640110497
0.04830670356750488,0.2760204617850832,0.6477529035609034,0.9616916858159131,-0.2237922987206325,-0.14091414143246653,1.4986155857919297,-0.5742497251321151,-0.03882725680518465,-0.15457808130471212,-0.0035402606056651265,0.005007102668315373,0.003924073531883739
0.0503697395324707,0.2760337863445723,0.6477583143224034,0.9616911060615929,-0.2237961253952115,-0.14086462096719415,1.4986248088133864,-0.2778953562516967,0.1429916780417094,-0.10512755960134097,-0.012064696133513906,-0.003907482189102394,0.005884131047071404
0.05243206024169922,0.2760318975925848,0.6477686859948716,0.9616913052858442,-0.22379856731764108,-0.14084369180090867,1.498639239492448,-0.15872917821875304,0.4135068431831018,-0.09528680384389301,-0.012888820969559971,-0.003537048975591977,0.0027214618026479695
0.05448460578918457,0.27602342674317126,0.6477567394944669,0.9617036083553707,-0.22379118126604935,-0.14086954880370603,1.498636349648895,-0.1633882397441437,0.6581828246057256,-0.28217042704455925,-0.0039765094610742695,0.006885556253495741,0.0038431142136671186
0.056520938873291016,0.27602571879204474,0.6477501442534024,0.9617057493097805,-0.2237672648983108,-0.1408793106470301,1.4986409230614115,0.04248409630106917,0.09194154107451816,-0.023913372110134706,-0.008570151941131974,0.010433395077364412,0.0009430357482865417
0.05855894088745117,0.27603249187340023,0.6477729111377835,0.9616938563591655,-0.22380327902920458,-0.14080996484417305,1.498650291008419,0.05204298784755615,-0.037901964514494325,-0.09452454341232688,-0.00711788818518058,0.01313076990036234,0.002580875348180627
0.06064200401306152,0.2760110010368882,0.6477465801071373,0.961716102557772,-0.22379781311572775,-0.14090882957080617,1.4986271695318705,-0.032287661295819364,0.2396024980840332,-0.0652565853334375,0.001372700373581086,0.005245245188709198,0.011524687507943877
0.06274199485778809,0.27602876548904776,0.6477757005677728,0.9616904442453752,-0.22378680458554587,-0.14082466398558327,1.4986500585271607,-0.21226464473767734,-0.053796164029520005,-0.3647616342298251,0.001742785268944038,-0.0002668077428895674,0.007685945142768486
0.0648031234741211,0.2760127174087938,0.6477580278551888,0.9617151752409212,-0.2237824006663654,-0.14084300020762802,1.4986746634032668,-0.4316756789709531,0.004044604335751112,-0.22113064487923978,0.00025365136849836347,-0.002097028188237879,0.004579052287165482
0.06688976287841797,0.2760286073675545,0.6477429723703965,0.9617235987241975,-0.22378086042736844,-0.14087782099591317,1.498617102015142,-0.3560572638849634,0.31527596649630507,-0.14487270130308647,-0.0015860082413665308,0.0023770331408498554,0.004027856565465114
0.06892538070678711,0.2760396384328322,0.6477653040230732,0.9617093093881464,-0.22382174365957122,-0.14082011769459063,1.4986485267900977,-0.04710775766024654,0.4414948944741195,0.021636531158838623,-0.004274819291185435,0.004079573989528465,0.0010177806779264609
0.07103085517883301,0.27601818319595695,0.6477464765227084,0.9617327863791583,-0.22378233438139744,-0.14086365764715297,1.4986339871537822,-0.24376262605334378,0.16427489187529276,-0.16097634328365112,-0.0038678091702531916,0.008966582841431354,0.006779622022845938
0.0730743408203125,0.27603903603508306,0.6477355608706091,0.9617372379949092,-0.22376680241148972,-0.14085030065601611,1.4986096141600238,-0.2168636830000597,0.0364555029651874,-0.14486961854336033,-0.003827097322001131,0.005331888530846091,0.0011628216884733674
0.07517051696777344,0.27601764538550577,0.6477404854576678,0.96174653456058,-0.22374640750577024,-0.14085103717601286,1.4986230417571675,0.024303051846242173,-0.03846389392958763,-0.02134005131803276,-0.005020392417946048,-0.003279855470431036,0.004084545876246153
0.07721757888793945,0.2759902999362652,0.6477591282838139,0.9617383128627527,-0.22381231695953122,-0.1408934956747273,1.4986613677304568,-0.2990695157518246,0.10293372729718549,-0.05179796969394279,0.0035910603891172593,0.004720833180932799,0.002832223805371529
0.07925772666931152,0.2760215201844977,0.647745095958625,0.9617461873608919,-0.22376154620261812,-0.14085862547379963,1.4986465450463682,-0.045892929919866196,0.06512992060368293,-0.008331150838433742,0.0015222341975403852,0.0046918857914360745,0.0021156581894963794
0.0812985897064209,0.2760074013001787,0.6477438936533285,0.9617588072277882,-0.2238009353933308,-0.14086230338278297,1.498650448624521,0.05120689215874777,-0.035802198461088224,0.12945480436135057,-0.003239005463409332,0.001217057744492679,0.0029712710685338567
0.08333873748779297,0.27599702960718575,0.6477314690168776,0.9617761350866889,-0.22375204472256863,-0.14090163449431645,1.4986183580586276,-0.14435573303846946,0.15211664383462395,0.10166405436198764,0.0034566266544548046,0.0009528073530509678,0.00812127355787422
0.08537507057189941,0.2760196749065032,0.6477302314846523,0.9617811930693752,-0.22374877326992434,-0.14085572538639177,1.4986405960476978,-0.3249085676656578,0.006268778385062377,0.1575561215591482,-0.0005489022717856284,0.004665223286981684,0.005318680062722015
0.08741283416748047,0.2759962763723159,0.6477235004524603,0.9617858937671495,-0.22378528121744806,-0.1409269163780292,1.498650405277865,-0.25613329719602607,0.14165534652413525,0.08800628551789849,0.00858943345717161,0.0007151666781938475,0.00495339397252243
0.08946371078491211,0.2759977521512101,0.6477140906732897,0.9618015777718465,-0.22376143514177047,-0.14090156958757952,1.4986555077690165,-0.3056947547058619,-0.10744564807967041,-0.10401023798642756,0.0014800239413783633,0.001882451081989747,0.0058112654629148205
0.09150457382202148,0.2759836663696996,0.6477115456310248,0.9618135776732115,-0.2237542077783076,-0.1409184821222902,1.4986619931109066,0.023297194730923308,0.047297586459597724,-0.032804838605785654,0.007732492089674195,-0.0016624714713905314,0.004532794112073734
0.0936429500579834,0.2759670089220828,0.6477002026858822,0.9618340649030646,-0.2237692248849378,-0.14095980086871526,1.4986393739378476,-0.10786038645276344,0.19038217080082653,0.02712981252352445,0.004988863532406455,0.007569850348049219,0.008291800699406103
0.09567809104919434,0.27600047039435477,0.6476941103084427,0.961837711055185,-0.22376942516826684,-0.14093038781114134,1.4985922500488662,-0.159826837851239,0.01812360268829203,0.13588906512482207,-0.000896111008723907,0.008246674672206333,0.005437326283948498
0.09770917892456055,0.27599897256702466,0.6477085373016208,0.9618335252280221,-0.22377323822513043,-0.14091410955269854,1.4986329822105404,0.07701826313251361,0.12450853745808592,0.21767728538842762,0.0004300834769014212,0.0028158753308865376,0.0022257417726729506
0.09974837303161621,0.2759902709942511,0.6477013991799064,0.9618454747394849,-0.2237834356731004,-0.1409441267840688,1.498590143583862,-0.2932515638888475,0.1319036895411383,0.23840540036428814,0.002625338076021141,0.01031363145546984,0.003024218320434971
0.1017904281616211,0.27597761098721435,0.6477339531296684,0.9618348461208519,-0.2238202868692598,-0.1408726180035159,1.4986181440666337,-0.05445395079603438,0.004951094875777917,0.26830839862281497,0.01190795015711171,-0.0016488041367400728,0.005716140413727061
0.10383033752441406,0.2759645616120913,0.6476878833835523,0.9618851718125079,-0.22378732249399547,-0.1409494198108222,1.498614623735168,-0.12760163555738185,-0.17479354745404374,0.10819755177475598,0.013668492005337943,-0.0025313155237011204,0.008531633783580794
0.10587143898010254,0.2759916446198421,0.6476923966810012,0.961873773234401,-0.2237690348592248,-0.14092778101761985,1.4985966346051098,-0.14795708398499854,-0.1614329535848592,0.12807012144980853,0.006212183848621692,-0.003539986638432422,0.009591169769305538
0.10791015625,0.27597819285167347,0.6476985835369561,0.9618777842877049,-0.2238131727756552,-0.14094686307585058,1.498597338037741,-0.1594322267986821,0.23795264849322809,0.014483587657364003,0.004187473101881727,-0.0012275944022353915,0.010913824040117332
0.1099543571472168,0.27596725154854834,0.6476766429490067,0.9619085613798097,-0.22377173112058926,-0.14097168940155433,1.498607690906021,-0.06990100953265527,0.0037671057314888484,0.09544723332556139,-0.004541753198855639,0.0003337389928819637,0.001784971784799287
0.11199259757995605,0.27596611409435534,0.6476758454873944,0.9619179886587245,-0.22376071845197967,-0.1409671568349633,1.498622323867882,-0.1970827717836104,0.3081078924569545,0.03451142943752726,-0.0007570500827873701,0.008241148516738647,0.005200556084560045
0.11402773857116699,0.2759675167729104,0.6476770676955915,0.9619174388682107,-0.22374919073843785,-0.14097089202205695,1.49861437861257,-0.004881412998562841,0.1268415747076868,-0.02715193678862228,0.002531863161476166,0.008699209838582272,0.006547539890208668
0.11606264114379883,0.27594255296594045,0.6476499422152001,0.9619495562218875,-0.22374734230218968,-0.14104539560971585,1.49860436823568,0.14782184178650473,-0.05364990031521519,0.1830110583224606,0.0017267495411366336,0.00641556754841352,0.003825782320287228
0.11809754371643066,0.27592353731417035,0.6476521589300512,0.9619668541031638,-0.22377917004260534,-0.141045437971422,1.498625051769451,-0.02851892986075231,0.030836144431961823,0.21854075541481396,0.008316610515092892,0.008682314449494083,0.0058919521290037215
0.12016057968139648,0.275961253862481,0.6476750751619762,0.9619392610131945,-0.22376037581440428,-0.1409900669985152,1.4986103815149558,-0.49128528546259786,0.06415945664968686,0.07800365532743853,0.009513394227264495,0.015169719496565507,0.008783709690456144
0.12221002578735352,0.2759282399771543,0.6476673201069897,0.9619632238600226,-0.2237584211318229,-0.14102186922446486,1.498671230663647,-0.25586812570948886,-0.375073965011514,0.07382422368327049,0.0013690368533203347,0.003999049301188944,0.006168094931083264
0.12424564361572266,0.27591958189015175,0.6476277626201262,0.9620142064166283,-0.22374613894833414,-0.14109325705763504,1.4985964828755576,-0.09953742404886702,0.08860063048649898,0.30978033140706673,0.008407974791689924,-0.0050605880318133145,0.006170060451276628
