Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0020477771759033203,-0.04302099797359739,0.5912459246547598,-0.03531271911841327,3.1203517483006693,0.018997394163814043,-0.3632163222009077,30.61366704059531,1.767382895400006,-5.105420317773936,0.2971070728490859,-4.440510876702612,-0.33664398673139384,3.914956732387207,-1.34282094637026,-0.2706077734576624,0
0.004082441329956055,-0.04303044077966786,0.5912296602672548,-0.03533185549688306,3.120326046467801,0.018981388752159378,-0.36322539256046127,30.595111771260715,1.68578381142546,-4.995908729169804,0.3014602857193041,-4.45769489770967,-0.33597118397691794,3.914925737971924,-1.3428195158587855,-0.2705920378314417
0.006111621856689453,-0.043034516110011564,0.5912351798715855,-0.03530565602738309,3.120366379890047,0.019044296730775682,-0.3631810421912345,30.413926732449738,1.7405106445004435,-4.783120794738803,0.30518132001809684,-4.473723305794863,-0.3342775601548274,3.914932890529297,-1.3428400198565882,-0.2706077734576624
0.008159637451171875,-0.0430436962362432,0.591236823120165,-0.03530994886657285,3.1203475431819996,0.019031019928850142,-0.3631593363161176,30.235173228027644,1.8110157464453676,-4.819483450220325,0.3051988808493529,-4.472302977881782,-0.3360054977627702,3.9149481493183593,-1.3428557554828089,-0.270576302205221
0.010484933853149414,-0.04304931277498453,0.5912515748915764,-0.03530469298011263,3.1203922907120494,0.019071028985681956,-0.3631442494822134,30.656571396392135,1.9191294303582753,-4.962390509127005,0.3035732493482368,-4.472498721112781,-0.3365209855459643,3.914910002345703,-1.3428567091571253,-0.2705796400653284
0.01258230209350586,-0.0430355331042572,0.5912157544396951,-0.03532798079627719,3.1203262425735327,0.01905785222884169,-0.3630412025182848,30.935130564258056,1.737913475164207,-5.002153373922358,0.30350976553254494,-4.491847685698557,-0.34390833043399344,3.914916678065918,-1.3429353872882288,-0.2705796400653284
0.01464986801147461,-0.043066447071727694,0.5912322832682192,-0.035316969605685894,3.1203513662185665,0.01920439333053425,-0.36304955834531705,30.688464980865888,1.7861662234906455,-4.973883985197134,0.3039827356117529,-4.483225451040462,-0.3445186608231632,3.914923830623291,-1.3429244200335901,-0.27061492601503545
0.016689300537109375,-0.043053083023461794,0.591218903332422,-0.03531542601335172,3.1203340306457426,0.019155874005115953,-0.36296793662692756,30.109930699971763,2.275573531352834,-4.780727705164123,0.30205792987073266,-4.453199971057194,-0.3362980119262689,3.9149367052265625,-1.3429792563067835,-0.27058726945985967
0.01872539520263672,-0.043051415038061605,0.5912206222705377,-0.03532604193647215,3.1203433098853197,0.019139606195811027,-0.3628741132942583,30.007568526988756,1.8983716644749442,-4.460851004925413,0.31068467377818093,-4.439745248870406,-0.3334168326618907,3.9148966509052734,-1.3430359999286097,-0.2705486456500452
0.02075052261352539,-0.04305761081104977,0.591218180809403,-0.03532456681189272,3.120334267784206,0.019247228721026872,-0.362759329036425,30.246891717382905,1.954220074272389,-4.485000961023127,0.31824458090975527,-4.436481058336679,-0.3376466801087652,3.9149162012287597,-1.3431103865252894,-0.27057153383363897
0.022772550582885742,-0.0430486966079049,0.5912372271869553,-0.03531254427538327,3.120399130289684,0.019287280026315863,-0.3626630457556243,30.228496902677424,2.0994327438086655,-4.747233717855851,0.3180219750153458,-4.43296203625941,-0.3324125540251759,3.9148728090473632,-1.3431595007525843,-0.27057153383363897
0.02479243278503418,-0.04303648520418507,0.5912100140394467,-0.03533886144893969,3.120351331113219,0.019314799169320804,-0.36252308282298773,30.2423972404318,2.0511989025712647,-4.657549249676563,0.31679943333083604,-4.421962669565209,-0.3345648760879011,3.9148575502583007,-1.3432582060443323,-0.270578686391012
0.026812314987182617,-0.043055472438136594,0.5912358705711912,-0.03532371024992459,3.1204045812112926,0.0193005569788349,-0.362462743616992,30.094901122494445,1.7610943798301688,-4.465931759963208,0.32644364124395453,-4.401564599008579,-0.3316886620637344,3.9148294168659667,-1.3432830015765589,-0.27050477663149053
0.02883315086364746,-0.043052119637871464,0.591218804575173,-0.03534004334878976,3.120366089870974,0.019329840500342546,-0.36235929053934807,29.430493927680686,1.8757634881987006,-4.166217694878995,0.33118470505900516,-4.3774831367641225,-0.32560297456812404,3.914832277888916,-1.343355957661764,-0.27050477663149053
0.030856609344482422,-0.04302883126345633,0.5912209639839147,-0.035334689883475656,3.1204041950701797,0.01932464759161531,-0.36218626638081025,29.792206085346898,1.8344207783869935,-4.169692784018037,0.34029873261912336,-4.348924318419833,-0.31993605440075085,3.9147941309162597,-1.3434589544879358,-0.2704842726336878
0.0328831672668457,-0.04303850058576317,0.5912182723445822,-0.0353362996882724,3.1203964836301172,0.019328155054935965,-0.36210296032706535,29.55275547276238,1.6593339889251717,-4.101681027532793,0.34067480963774255,-4.3545329261377566,-0.31447879672678253,3.914792223567627,-1.3435114065753382,-0.27044469514955694
0.034905195236206055,-0.04303275095397242,0.5912050447931293,-0.03534515975844804,3.1204183999794344,0.01942261351638794,-0.3618767591900699,29.60627431444613,1.7018129707315188,-3.981885462374179,0.3392740818873745,-4.339574463302416,-0.31100498636609997,3.914726896876953,-1.3436511198626917,-0.27044803300966436
0.03692770004272461,-0.04302797824227819,0.5912094285469731,-0.03534705687374112,3.1204101893418055,0.019425419833127202,-0.36177483313627384,29.083171464367496,1.911612741252114,-3.6369391099323134,0.34264804985589314,-4.31167890519353,-0.2943626069404553,3.914741201991699,-1.3437164465533655,-0.270423714314596
0.03894925117492676,-0.04303158849847815,0.5912012269211087,-0.035359865714383015,3.1204230033366063,0.019541166284351406,-0.3615761943883329,28.78886160232416,1.8263372469226782,-3.3076919921919266,0.3513233406885016,-4.27021434883696,-0.2821535886980977,3.9146858888813476,-1.3438399473773401,-0.27043134370912725
0.04097461700439453,-0.04302300924865808,0.5911821524981817,-0.035373871563423476,3.1203936772400485,0.019547609417122705,-0.36135241355483805,28.368015586629596,1.8239256171617886,-3.0974321615648943,0.34322146971079737,-4.241306282574226,-0.27123366190617976,3.9146739679523925,-1.3439863363849085,-0.27038795152773076
0.04300236701965332,-0.04300195169754923,0.5912045036788116,-0.035362451245749854,3.1204558246175464,0.019506131999068907,-0.3611851834716911,28.31742872732711,1.5386306005830968,-3.0627139032921056,0.3420380089051245,-4.2165267719929584,-0.26223496392150647,3.9146334367939453,-1.3440797964679163,-0.2703326384173792
