Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0020761489868164062,-0.043053000960490105,0.5912498467303642,-0.035299729268008756,3.120392730258274,0.019064440337734218,-0.3631762529692947,34.18682848513501,0.6030547595609556,-3.566775245182435,0.19994401389824673,-5.090332467277428,-0.319453302374819,3.914916678065918,-1.3428362051593226,-0.2705801169024866,0
0.004122257232666016,-0.0430759990327441,0.591229031879934,-0.03531847255818263,3.1203420199414387,0.01911921856809499,-0.36318410642389726,34.35341341558971,0.5966736874705665,-3.5653514279867506,0.20200298431901909,-5.101401758946416,-0.3153068954500311,3.9149204927631835,-1.3428400198565882,-0.2705886999713343
0.0061681270599365234,-0.04307959319998985,0.5912293978732364,-0.035318375528743895,3.120341192684092,0.019083637580764357,-0.36317662076672186,34.16600187047288,0.4620659870134905,-3.531895490499113,0.20390912451687607,-5.126166606947535,-0.31849471695812204,3.914916678065918,-1.3428438345538538,-0.2705572287188929
0.008229970932006836,-0.04308702066281349,0.591257588285107,-0.03529705091964894,3.1203889650338974,0.01921420619265295,-0.3631564091279193,33.92408141227308,0.5853299119924857,-3.5902187744191494,0.2084231293302185,-5.117908656048017,-0.32063710032428794,3.9149367052265625,-1.3428481260882776,-0.2706077734576624
0.010285615921020508,-0.043090670723845384,0.591231504838099,-0.03530172910709892,3.120359102516883,0.019237769644156896,-0.3630524676708647,33.72735543159629,0.5307830662246281,-3.406127085175041,0.2174090500546526,-5.100463556876675,-0.3201619317261784,3.9149367052265625,-1.34291917482485,-0.2705958525287073
0.012325525283813477,-0.043090247187184204,0.5912291560405617,-0.03530473250956362,3.120352240431549,0.019225888109407292,-0.3630597361251775,34.14292308734958,0.49396843391875356,-3.3987127610044974,0.20847869894128862,-5.110269556749411,-0.3232018468413941,3.9149367052265625,-1.3429158369647425,-0.2705925146685999
0.01438450813293457,-0.04307884848002608,0.5912502046058519,-0.035294423572019396,3.120398063471468,0.019267458591056635,-0.3629960971741959,34.47451237173723,0.34625230622298103,-3.5756837756232196,0.20528556248751512,-5.1347162300377365,-0.32307204414105173,3.914924307460449,-1.3429482618915003,-0.2706077734576624
0.01648569107055664,-0.043084929173846584,0.5912488153118021,-0.035289719625691246,3.120423499370285,0.01924710354228407,-0.3629113941481483,34.34945244928405,0.588244109711626,-3.6074361737193064,0.2081340415569201,-5.108180322982934,-0.3247883606626856,3.9148856836506347,-1.3429954687701624,-0.2705572287188929
0.018551349639892578,-0.0430947833777764,0.5912255291895261,-0.035303464196109025,3.120363361911706,0.019292001057605278,-0.36285945866071895,33.81332902930637,0.8394336300411172,-3.3028576533440983,0.22083064720627743,-5.070399805752295,-0.328931299368575,3.914916678065918,-1.343039337788717,-0.2705643812762659
0.020597219467163086,-0.043118773549911345,0.5912159218388079,-0.03530952766185452,3.120351813361817,0.019397570403818638,-0.36278518062407583,33.6878098242487,0.6742686844154993,-2.856303142833191,0.22303729786471554,-5.057148854605236,-0.32150322892343713,3.914905233974121,-1.3430874983416956,-0.27057153383363897
0.022672176361083984,-0.04309339586031351,0.5912317422082101,-0.0352996698132543,3.1203849246018494,0.01933768688911433,-0.36268583748676436,33.680643224099235,0.5494399777463662,-2.8211059892045673,0.23395855863860754,-5.049250909130273,-0.3199895262903008,3.914900465602539,-1.3431442419635218,-0.27053720155824834
0.0247347354888916,-0.043076296127110336,0.5912333825626593,-0.035301677766633816,3.120406608147335,0.01938252656143078,-0.3625679228896576,33.757493037326675,0.785184166179224,-3.26027565966053,0.23504398719256486,-5.030847916200731,-0.3279764780826395,3.914874239558838,-1.3432162443744105,-0.27055627504457647
0.026789188385009766,-0.04305017539648143,0.5912284706900375,-0.03530827826282823,3.1204011330837567,0.019362519546857568,-0.3624333976256704,33.65025276512574,0.7090587361595279,-2.926055585846325,0.23884681759223497,-5.021839020787766,-0.32830482641292724,3.9148689943500976,-1.3433035055743616,-0.2705476919757288
0.02886676788330078,-0.04307149278588833,0.5912014221648679,-0.03531408986178927,3.120344690007736,0.01945869540160857,-0.3622651153480793,33.48788121724129,0.6560324018226208,-2.5342735264498275,0.25137981120355585,-4.997723981077568,-0.3204680236626377,3.9149038034626464,-1.3434189001666468,-0.2705324331866663
0.03093099594116211,-0.043076002057102256,0.5912209656247326,-0.03530755194335963,3.120406608651998,0.01949078414900212,-0.3621605146612588,33.05008854252755,0.9097000942623833,-2.430221836837206,0.2639581980985425,-4.95785144954539,-0.3095707903808925,3.9148451524921875,-1.3434723059283655,-0.2705014387713831
0.03299522399902344,-0.043073939182720324,0.5911996196389528,-0.03532322063628188,3.1203671583850383,0.019543752517013086,-0.36197911581442105,32.661448723439385,0.9533015847234017,-2.438720327959702,0.2671029267774766,-4.9224992437537995,-0.3117509726355664,3.9148451524921875,-1.3435943762408655,-0.27049142519106084
0.035062313079833984,-0.04304033995558469,0.5912093317147488,-0.03532656695682698,3.1203958037425936,0.019508948296424692,-0.36181249809208355,32.61881707155931,0.6038725270651741,-2.3391586357905645,0.2756029797594992,-4.919166092506265,-0.30627849185453826,3.9148141580769042,-1.3436954657184046,-0.2704685370074671
0.03710603713989258,-0.043039649363053385,0.591193974693266,-0.035340755349063085,3.120371601274532,0.019562111656439327,-0.36165372021167563,32.74168969178945,0.9369619964438863,-2.385919379368554,0.2807751365672338,-4.908063071343174,-0.30412299507534746,3.9148012834736328,-1.3438003698932093,-0.27046043077577764
0.039176225662231445,-0.04302370864431643,0.5911732954543149,-0.03534631896648907,3.120330914927393,0.019567354592377573,-0.3614594993565702,31.918064387562733,1.1025217627705806,-2.316201461738644,0.30005928744668703,-4.867837734140538,-0.29526004407777207,3.9148289400288085,-1.343931023274557,-0.2704394499408167
0.0412137508392334,-0.04298298178857434,0.591187577832213,-0.035322402947330744,3.120412265519464,0.01951630625090754,-0.3612836484304047,30.999171473238054,0.5200439123347717,-1.7462961120450977,0.312034064720196,-4.790623421167579,-0.28323387049283594,3.914785071010254,-1.3440282980548304,-0.2704122702227991
0.04327654838562012,-0.04295630020693336,0.5911771461745473,-0.03534045759914747,3.1204067720073003,0.01955682213144477,-0.3610174429407655,29.94455492621021,0.6081834114820726,-1.3040691007819083,0.3045191957878203,-4.713630443172199,-0.2627678137053153,3.9147493082233886,-1.344199005757467,-0.27040368715395147
0.04535484313964844,-0.04294252799219602,0.5911617186743868,-0.035350361586222206,3.120356677837735,0.01948180415699437,-0.3608844361410767,29.604593386684854,0.8519244645739026,-1.421044756033683,0.30984276794030957,-4.640224888085534,-0.2593760208512156,3.91478077947583,-1.3442915121661585,-0.2703450361834925
0.04749798774719238,-0.042900883432200235,0.591164988135504,-0.03534804078116888,3.120392818099866,0.019572618743486158,-0.3604441441367807,29.406378327116347,1.0637739016890497,-1.568629613805907,0.3297640270382649,-4.5396412729339755,-0.2491441704044691,3.914752169246338,-1.3445647398578089,-0.2703316847430628
