Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0020933151245117188,-0.043052281195493786,0.5912534349814852,-0.035307612228712454,3.1203940709808555,0.019070612102320705,-0.3631639007026544,38.022275354714566,0.6152534270655933,-4.903794593292821,0.25671217438080396,-6.028341182770239,-0.3593475709651598,3.9149018961140136,-1.3428438345538538,-0.2705796400653284,1
0.0041425228118896484,-0.0430702785290189,0.591242669096571,-0.03530997995818566,3.1203806595232977,0.019143792584369494,-0.363160654688724,37.821108409825825,0.9303357654310344,-4.809180523496587,0.24768939946659496,-6.056180643393507,-0.3535172977872431,3.9149018961140136,-1.3428481260882776,-0.27059966722597295
0.0061991214752197266,-0.04307281271317225,0.5912359445858048,-0.03530623469275107,3.1203689149839335,0.019131682530420507,-0.3631267879631419,38.136076543603124,0.6429444283068647,-4.966961853042561,0.255103808590989,-6.06807814796209,-0.3549070172343221,3.914916678065918,-1.3428710142718714,-0.2705801169024866
0.008245468139648438,-0.04308345520920988,0.5912303332065271,-0.03530812776169598,3.12035229102727,0.01920198145213403,-0.36311760980021573,37.78692658203258,0.8510303230395645,-4.635699703549532,0.25831851593233995,-6.070398550775147,-0.3543357457043568,3.914932890529297,-1.3428800741778772,-0.270606819783346
0.010303258895874023,-0.043093116860363725,0.5912730565086933,-0.03528469847723853,3.1204425786894627,0.019241321056268912,-0.36306230440581744,37.416055739336535,1.082318374905959,-4.644358718009338,0.26604780856638194,-6.063175898192276,-0.3551765622483003,3.914898081416748,-1.3428962866412562,-0.270576302205221
0.012395858764648438,-0.04308421421015568,0.5912465531640176,-0.035294237204941764,3.1203881934979,0.019258811102483505,-0.3630363153478501,38.19241306329581,0.8993897873559064,-4.8593833517629745,0.2689177353096232,-6.0763421697498,-0.36019423782121585,3.914932890529297,-1.3429244200335901,-0.2706077734576624
0.01446390151977539,-0.04310793661860114,0.5912171424049188,-0.03531175907270051,3.1203307471395534,0.019310717163065896,-0.36298889909337667,38.270173108548086,0.43172275231099533,-4.987119861020637,0.2558949281071571,-6.105925619987131,-0.3557802678476474,3.9149367052265625,-1.342963997517721,-0.27059966722597295
0.016520261764526367,-0.04309391969815719,0.5912224389478927,-0.0353105457871527,3.120349504765906,0.01930766966027937,-0.36286588483142845,37.8414911864993,0.5408157263537086,-4.96912401221699,0.26231655022992856,-6.077766841659318,-0.3614190357982187,3.9149204927631835,-1.3430383841144007,-0.2705796400653284
0.018604755401611328,-0.04311123442394657,0.5912223525961567,-0.03530448258497515,3.120355682736089,0.019359540246080907,-0.36284195328453517,37.72066328750464,1.0969572188760401,-4.782885206683149,0.2800722907548261,-6.0371752246624,-0.3662048826039362,3.9149204927631835,-1.3430512587176722,-0.2705753485309046
0.020662546157836914,-0.04308909548448218,0.5912249852399452,-0.03529196404113394,3.1203806966223913,0.0193507690076476,-0.3627219848463325,37.746013517624014,0.8187958522641923,-4.561500505427212,0.2943033916515586,-6.035858830423134,-0.358591895476373,3.9149204927631835,-1.3431232611285608,-0.27056771913637334
0.022716283798217773,-0.043080835410858935,0.5912191317599339,-0.0353049561303245,3.1203563899960396,0.019344179207335974,-0.36255840779870335,37.77532984558339,0.8979201314260334,-4.445296618691466,0.29854158937460984,-6.023012104227494,-0.353205186833025,3.9149204927631835,-1.3432305494891565,-0.2705286184894007
0.024763822555541992,-0.04308558367657851,0.5911986996943769,-0.03531682036201017,3.1203258061469903,0.01941127106002649,-0.3624410258165315,37.37916232540443,1.1377881306855928,-4.620920018626318,0.3036167555879404,-5.993205904798281,-0.36131285445619354,3.9149162012287597,-1.3433106581317347,-0.27053577104677373
