Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.002076864242553711,-0.04318416241610998,0.5911817918229673,-0.03534761569250913,3.1202158630937133,0.019367037034741207,-0.36329046388216585,-0.5522109132415087,0.0037990628844156065,0.28836322210830956,0.019011539496645784,0.007692138181861828,0.005680889872896939,3.91496388494458,-1.3427918593036097,-0.2706196943866175,0
0.004129171371459961,-0.04317095121207509,0.5911714914354772,-0.035354424535680246,3.120183832175613,0.019376675086644847,-0.3632338439621752,-0.3256453114803767,0.012127145037260914,0.3857348807457918,0.01883500856052804,0.011432925540946071,0.00798313126464802,3.914991541499756,-1.342834774647848,-0.2706359068499964
0.006192922592163086,-0.043162310255076906,0.5911901234424229,-0.03535044160474321,3.1202239948110106,0.019314841597190185,-0.36326452993885927,-0.2563305252045107,0.24767346107792393,0.3330992334194977,0.013173601256784634,0.010169417014854881,0.010710458204133924,3.9149605470844726,-1.3428075949298304,-0.27061158815492803
0.00825810432434082,-0.04316554195813449,0.5911819360109012,-0.035350047510155885,3.120217573697095,0.01936314046651453,-0.3632492596651542,-0.4617153414636124,0.33470680631173316,0.1765464034804598,0.014605368644074336,0.00597993494238357,0.010148987923267624,3.91496388494458,-1.3428190390216272,-0.2706359068499964
0.010363578796386719,-0.04317923995601143,0.5911794162604341,-0.03534003192632243,3.120223276273041,0.019368931534502965,-0.36326921392352446,-0.19033363483027657,0.442780856770496,-0.0866468986361209,0.020445397625491604,0.010581465273951336,0.00457932856387396,3.914968653316162,-1.342804257069723,-0.2706235090838831
0.012466907501220703,-0.04317648779815382,0.5911833356861185,-0.0353367085060077,3.120234588870251,0.01934271423899198,-0.36324163989966574,-0.46051766700082003,0.29717931823352534,0.17049188448646033,0.026066844511264817,0.0047469975447471495,0.014160559340128708,3.914961500758789,-1.3428190390216272,-0.27060062090028936
0.014517784118652344,-0.04318556750969195,0.5911834499150181,-0.03533318419661169,3.1202171474724816,0.01940242017478634,-0.3632904100712647,-0.587862558336486,-0.002521015767542999,0.2707051480755311,0.0005329247933414348,0.014375577840016826,0.013790044115293444,3.9150001245686035,-1.3427918593036097,-0.2706392447101038
0.01657843589782715,-0.04318240238382306,0.5911830538508297,-0.035334508566808476,3.120205977339381,0.01932927475969832,-0.363297489317115,-0.8512880894891078,-0.36164189766966365,0.23465130677373747,-0.004908675383443346,0.026098441978400583,0.013841323049913859,3.915008230800293,-1.3427885214435022,-0.27060062090028936
0.018628835678100586,-0.04316398053402428,0.5911915993639988,-0.03532413996529435,3.1202261165955614,0.019285533484106988,-0.3632620976097419,-0.5981623805712117,0.021838441686482624,0.003479396243033478,0.0029076324338587656,0.021178874118367615,0.01228277281285818,3.915015383357666,-1.3428075949298304,-0.2705886999713343
0.020685195922851562,-0.0431734027249991,0.5911648327831072,-0.03533308314576819,3.1201832339500686,0.019337759471135262,-0.363252280712783,-0.268731300751468,0.6736495593726524,0.21943479342250644,0.03752438648933165,0.0023027130717159835,0.0026328231819038803,3.9150277811237792,-1.3428223768817347,-0.27061587968935186
0.02277088165283203,-0.04318410015615563,0.5911809938965205,-0.035312441396324945,3.120211518847061,0.019318364201120493,-0.36326425023639924,-0.5416518889114414,0.9683116756110164,0.22385348545903022,0.028310861629546026,0.011273094636541579,0.0018567666079155878,3.9150444704243164,-1.3428075949298304,-0.27058107057680303
