Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0020492076873779297,-0.043045367204666445,0.5912428545849078,-0.03531661324520341,3.1203630484134184,0.019038476532887785,-0.3631738130173727,37.92715794396245,0.77870139301779,-5.400984901557219,0.31088633877988514,-5.9420715544844755,-0.39951712304529297,3.914916678065918,-1.3428438345538538,-0.2705796400653284,1
0.0040972232818603516,-0.043068609292737176,0.5912421431126401,-0.0353210054285607,3.1203503467864513,0.019098910138250557,-0.3631878098068173,37.87559471091136,0.6209388908586607,-5.384666833387767,0.3149220744559382,-5.965087060208893,-0.40392339363499064,3.9149204927631835,-1.3428362051593226,-0.27058345476259404
0.006139278411865234,-0.0430700427212804,0.5912432803274964,-0.03530671454524692,3.1203595007146334,0.019108843617661696,-0.36316566712613124,38.20210356701175,0.9055332535601555,-4.991347989773571,0.31388098534234427,-5.987640274065915,-0.4045873753032498,3.91494004308667,-1.3428481260882776,-0.2705796400653284
0.008185625076293945,-0.04306794405175206,0.5912416796732293,-0.035302783967395945,3.1203643938657564,0.019067793200961553,-0.3631749335780213,37.816013371052264,0.8190032754782665,-4.868828804287881,0.32841979378622077,-5.993034433974905,-0.40050635254948197,3.9149362283894042,-1.3428409735309046,-0.2705605665790003
0.010255575180053711,-0.043069631955265864,0.591244201733752,-0.035292219352410586,3.120365802898203,0.019150100331960535,-0.3630942035953644,37.263254006363354,1.0395098266375933,-5.290774336809101,0.32486817605501433,-5.976220738925417,-0.3970018483533653,3.9149672228046875,-1.3428919951068323,-0.27058345476259404
0.01233220100402832,-0.04307448446787547,0.5912321530786443,-0.035308777101796335,3.1203640263703027,0.019189321683793666,-0.36306393304105017,37.80971331133496,0.9112274775258419,-5.490603342857305,0.32750385381622477,-5.995235446563651,-0.4088938764411356,3.914917154903076,-1.3429120222674769,-0.2705958525287073
0.014397382736206055,-0.043086542599725226,0.5912359297587897,-0.03530235032819845,3.1203628210771064,0.01925025734367184,-0.36296104148677555,38.6583623309742,0.5439970488193127,-5.709076849037574,0.32006698414084134,-6.020139011172881,-0.40670438646092905,3.9149362283894042,-1.342975918446676,-0.2705796400653284
0.016514062881469727,-0.043087866490557875,0.5912335968221132,-0.03528940598983779,3.1203844249574635,0.019287375922028067,-0.36286663116873913,37.99055124837276,0.9139577806499601,-5.484553521331364,0.32903256449320445,-6.008802234720752,-0.41032319031271824,3.9149295526691894,-1.3430312315570276,-0.27057153383363897
0.018611907958984375,-0.043094673009063444,0.591218898522299,-0.03529956248953012,3.1203623258694555,0.019294160139306214,-0.36279576327526264,37.559129106425836,1.3275967517719558,-5.016861706935562,0.3507584225323822,-5.974931703021013,-0.41114736487636055,3.914917154903076,-1.3430793921100062,-0.2705486456500452
0.02069377899169922,-0.043072411252954274,0.5912266496234035,-0.035298841915599816,3.12038645487168,0.019346929854346634,-0.36256826969828737,37.661769696966815,0.9131824814373936,-4.5210169193390914,0.37040199304472643,-5.9485746262173675,-0.40103145830189807,3.9149018961140136,-1.3432195822345179,-0.2705438772784632
0.022731304168701172,-0.043091694771355625,0.5911995707328586,-0.035316612954301746,3.120319517880946,0.019439921487691688,-0.3624425931320446,37.2576614938805,1.290533173337731,-4.782277391652418,0.37217011388786947,-5.930133310610325,-0.40893316777582883,3.9149276453205566,-1.3433106581317347,-0.2705438772784632
0.02478766441345215,-0.0430612385500156,0.5912284371808821,-0.03530114466999723,3.1204177371693986,0.01949586823242796,-0.36223892038223576,37.60622430959624,1.13446795212615,-4.777082278755113,0.3787715760586277,-5.906802473521897,-0.4070916174472433,3.9148623186298828,-1.3434227148639124,-0.27055150667299444
0.02686619758605957,-0.04307510559587652,0.5912081144754665,-0.0353029601508541,3.1203585267700094,0.019511018050542152,-0.36212581389856696,37.10822673795575,1.3588137146032284,-4.35749991550522,0.396315854625247,-5.882464971557239,-0.4025316151658781,3.9149162012287597,-1.3435033003436487,-0.2705119291888636
0.02891850471496582,-0.04306353193824975,0.591200747846489,-0.03530181983909719,3.120367746633417,0.01952308166484958,-0.3619327265968486,36.745720989773226,1.6457175762308487,-4.304641292513603,0.41527599850002167,-5.832530660286583,-0.39461047475463146,3.9148966509052734,-1.343623463307516,-0.2704809347735804
0.030970335006713867,-0.04304940474137969,0.5912032937327042,-0.03529247754749215,3.1204015176740594,0.01954275472624595,-0.3617577478184208,36.36828056864729,1.559134966791267,-4.229757013477737,0.4308201595280595,-5.795297304311008,-0.3927942524941753,3.9148728090473632,-1.3437278906451624,-0.27045995393861944
0.03302741050720215,-0.043028921533845216,0.5911961370230295,-0.03529315528703722,3.120400445716607,0.01958222925866826,-0.3615583450800023,36.26784417638254,1.6606202210680756,-4.51392383858733,0.43302083268510383,-5.772494135482037,-0.3891445375069229,3.9148728090473632,-1.3438552061664026,-0.27045995393861944
0.03506016731262207,-0.04300183866806433,0.5911912292607943,-0.03530391469868405,3.120407938585186,0.019550009636434097,-0.36134724968621607,36.09830526029263,1.395034086176189,-4.598885321829807,0.4483890064150129,-5.753366808224736,-0.38614797686319896,3.914834662074707,-1.343987766896383,-0.2704203764544886
0.03713488578796387,-0.042977269523219785,0.59118228002013,-0.03529308596868261,3.120394445512083,0.01955636278164736,-0.36112414505401325,34.95824470393619,1.3321850588546933,-4.016627990765853,0.4730360793408613,-5.693745256988255,-0.3755643757769509,3.9148761469074707,-1.3441317717181605,-0.27039987245668584
0.039182186126708984,-0.04295300702627232,0.5911914461177377,-0.03528790362614079,3.1204370119671556,0.019541361903129745,-0.36092788550902755,33.8171477969115,1.7518854835387396,-3.6521405661087405,0.48584214324948216,-5.5810067289943985,-0.3518199202976242,3.9148384767719726,-1.344248119984762,-0.2703641096698206
0.041243553161621094,-0.04294030745911796,0.5911694789686899,-0.035302894321527944,3.120373159081378,0.019577657627390218,-0.3607018960430037,32.77603244792347,2.0490721108567365,-3.495032346205562,0.49710260797815886,-5.508883162651906,-0.34364315448974225,3.9148799616047363,-1.344403092061178,-0.2703483740435999
0.043271541595458984,-0.04289141199555161,0.5911501392467349,-0.035308663927296535,3.120366087792817,0.019513023219654962,-0.36046606317223223,32.52662735558984,2.051684470539588,-4.010842726072299,0.4927326624076922,-5.449481456722247,-0.34045768882897964,3.9148642259785156,-1.344555679951803,-0.27032453218568975
0.04531574249267578,-0.04287023591330534,0.5911439832080091,-0.035302612925174004,3.1203919682777377,0.01953840651584208,-0.3602423266466996,32.63311005688648,2.2898365291886504,-4.212487899001891,0.4978310713743795,-5.384660693072057,-0.3388880023276375,3.91483656942334,-1.3446930090533655,-0.27030784288515264
0.04736185073852539,-0.04283428638444336,0.5911356948965116,-0.03530405436328832,3.120384322084917,0.019592497114832914,-0.35990146531794026,31.68090255023855,2.595045467807129,-4.126022582008247,0.5161676068883041,-5.3005495917713406,-0.32455848690846256,3.914848967189453,-1.3449114004718226,-0.270299259816305
0.04942750930786133,-0.04282641646039996,0.5911345990181845,-0.03530382557829048,3.1203965481446096,0.019538401586345414,-0.35970857857666955,30.902339547556107,2.6346306502986563,-3.887021071108876,0.5307603289782034,-5.173988028918452,-0.31282477449598217,3.9148217874714355,-1.3450291792498987,-0.27021676698793584
0.05145692825317383,-0.04277999798017283,0.5911200410361125,-0.03529719224823036,3.120394513536467,0.019574751489713046,-0.35939959272753685,29.89778708606338,2.6088324923428243,-3.7439405524857734,0.5507950237431815,-5.0615350537047075,-0.3015808455045087,3.914839907283447,-1.3452275435077112,-0.2702277342425745
0.053499460220336914,-0.042768887473150025,0.591129465209803,-0.03529772982345125,3.120424860799404,0.01959449432864679,-0.3591904891105067,29.30723718824559,2.977745436209634,-4.1174308011904035,0.5518665567154027,-4.970918711690629,-0.2928846617270745,3.9148050981708984,-1.3453534285174769,-0.27018767992128545
0.05559563636779785,-0.04271533016907175,0.591102486435022,-0.035307646340611704,3.1203943967789827,0.01951649090464646,-0.3588557837594065,29.252965392502695,2.9259545496932975,-4.2628546276209205,0.5784375060467358,-4.888422607764761,-0.28845472996251836,3.91480462133374,-1.345572296773092,-0.2701357046710413
0.057625770568847656,-0.042693720449539924,0.5911207423185731,-0.03527978339765109,3.1204647151516407,0.019546034396553568,-0.35861220760886237,28.56852697222127,3.273966426058506,-4.404033966717906,0.5945572355100351,-4.807245642738793,-0.2795135075137534,3.9147888857075195,-1.345712963734762,-0.2701042334185999
0.05967283248901367,-0.04265853374840174,0.5911058819075986,-0.03526968354065252,3.1204594219334765,0.01952089730541218,-0.35834116663059223,27.72396843299214,3.314961727535873,-4.202444230637098,0.6212207861638464,-4.722959196585259,-0.2665129472426483,3.914808436031006,-1.3458860556231897,-0.2700689474688929
0.061722517013549805,-0.04261258327239273,0.5910976485030156,-0.03527534635957025,3.120465722732074,0.019515167481473066,-0.3580407346266946,27.36374552450841,3.4189521593459804,-3.959456215626487,0.642405549740687,-4.632285415146895,-0.2591237864555325,3.9147888857075195,-1.346076790486471,-0.27005178133119756
0.0637516975402832,-0.04258118540686805,0.5910920767879511,-0.03528735814355233,3.1204665482378555,0.01951284141460682,-0.3578062967736447,26.223728594949943,3.5491912811778707,-4.136011596943778,0.6681426946383999,-4.557690039603628,-0.24641034346483764,3.914761705989502,-1.3462260405169886,-0.27003175417055303
0.06579446792602539,-0.04255149721693813,0.5910910849516094,-0.03527736366851347,3.120478253193002,0.019478192938926615,-0.35752999987858775,25.512366900132108,3.825862803598131,-4.6091801864293895,0.6814865795431766,-4.474750567415267,-0.24137571605580285,3.9147683817097167,-1.3463981787311,-0.26997262636293584
0.06783676147460938,-0.04251927776602492,0.5910834971833755,-0.03528130893847012,3.120494129555524,0.01953373031575042,-0.35723159019919215,24.831087002842477,3.875313016037531,-4.6809930754306,0.7095329133426909,-4.410501862399743,-0.23138364605628392,3.9147378641315917,-1.3465855757342737,-0.26997119585146123
0.06987929344177246,-0.04248771508072454,0.5910674443121189,-0.035280830272861385,3.1204668581173496,0.019478411973673407,-0.35702396187654317,24.582474047969978,4.090446124248875,-4.8181320532131835,0.7070923719287989,-4.3425003673976486,-0.21864675023687907,3.9147650438496093,-1.346722427998678,-0.2699316183673304
0.07192254066467285,-0.04247220193349617,0.5910494932085284,-0.035281433406053525,3.120453967978006,0.019517863350007006,-0.3567725586719683,23.96976259796808,3.9901306301872417,-4.791027405343128,0.7145667634493185,-4.267598619262129,-0.2095868651572733,3.9147650438496093,-1.3468840757953089,-0.26991159120668584
0.07396531105041504,-0.042443421162009304,0.591048796158978,-0.03528111748626378,3.120469648772087,0.019558036777871997,-0.35646125280121255,23.424987303197256,4.322264633341995,-5.328727108105006,0.724367486418155,-4.184617702182288,-0.2000438813209122,3.914749785060547,-1.3470786253558558,-0.2698872725116175
0.07600760459899902,-0.04240025134598095,0.5910442152600626,-0.03526995845875497,3.1205045332570065,0.019496678689198285,-0.35614767510171336,23.012338564143004,4.179393061962977,-4.989514763523656,0.7475950384089999,-4.120271592315159,-0.18315330189207585,3.9147206979938964,-1.3472707907306116,-0.26982337633241826
0.07805037498474121,-0.04235956316336339,0.5910528297467523,-0.035258680963511924,3.1205307807056917,0.019503606888220726,-0.3558434727120848,22.272703588449033,4.311165443647826,-4.743819873087723,0.7641687198228235,-4.054562343058425,-0.17469342504527688,3.914728804225586,-1.3474591414081019,-0.2697961966144007
