Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0020456314086914062,-0.04306936860556876,0.5912234019555216,-0.035327083451746566,3.1203228240067653,0.019144705957996534,-0.36315974325629613,33.126602911258345,0.9247050290231499,-2.830255122716368,0.168066589704574,-5.210795434836732,-0.31878550193365335,3.914929075832031,-1.3428600470172327,-0.27061158815492803,1
0.004080772399902344,-0.04306880874172517,0.5912320636586527,-0.035315764920868714,3.1203411378577597,0.01913738329223706,-0.36314749328749385,33.26882455910156,0.9020619834968137,-2.809979747293635,0.17343116454120094,-5.230780828237209,-0.3202664637856787,3.9149367052265625,-1.3428638617144983,-0.27059966722597295
0.006109714508056641,-0.04307671534736186,0.5912443635456214,-0.035310242180905255,3.120368132770971,0.01914852368833076,-0.36316325685282563,33.391602578345534,0.8785182563024662,-2.862021538311044,0.1780916845815339,-5.251144438045745,-0.32485589428813394,3.9149204927631835,-1.3428481260882776,-0.2705920378314417
0.008165597915649414,-0.043075271530887145,0.5912519460447344,-0.03529356672004569,3.120427184135112,0.019179138201246726,-0.3631213087441845,33.284736051413915,1.1810479247570083,-2.949464083424103,0.18043523062320146,-5.24244565750359,-0.32461083395532697,3.9148785310932617,-1.3428638617144983,-0.2705958525287073
0.010250091552734375,-0.043087051652251636,0.591231222181616,-0.03530352072202675,3.120365943294012,0.019170996047375977,-0.363068431271578,33.169305207636036,1.10625833202877,-2.8512544931827275,0.19276633782721564,-5.2269898943988045,-0.3250775839377199,3.914916678065918,-1.3429072538958948,-0.2705643812762659
0.012648820877075195,-0.04306803941305895,0.5912424580583913,-0.03529420758479315,3.1203899788757856,0.01921464787428875,-0.363006756557296,33.455996548492756,0.7192751238969464,-2.8820766259238635,0.19349227696289478,-5.246658858513647,-0.33177830117681295,3.9149276453205566,-1.3429434935199183,-0.27059966722597295
0.019187211990356445,-0.04310014546505578,0.5912186558106165,-0.035295794359959026,3.120356835324375,0.019357817542339346,-0.36274607162578876,32.90821817772014,1.026128364308588,-2.393499547393999,0.21073008364439477,-5.195061578863129,-0.3262954327519529,3.9149367052265625,-1.343111817036764,-0.2705643812762659
0.021367311477661133,-0.04307659561247075,0.591219894744695,-0.03528583194618459,3.1203804470997083,0.019396271075936222,-0.36261746504777626,32.82345053048645,1.160034957523879,-2.6997814427400098,0.2140988946743107,-5.177059875957854,-0.32747271758494956,3.9149367052265625,-1.3431904951678675,-0.27058726945985967
0.023468017578125,-0.043083229957192715,0.5912164044707559,-0.03528491767197631,3.1203728905940444,0.019359660188101716,-0.3625372918945415,32.69076717282308,1.3412150080605847,-3.0833845265543918,0.22141979963609695,-5.1520709476745035,-0.3351806327729099,3.9149367052265625,-1.3432405630694788,-0.2705286184894007
0.02555680274963379,-0.04307058028897433,0.5912306521396948,-0.03526809819638707,3.1204341256216295,0.01950618847147982,-0.362309424990786,33.03342455229189,1.523963384104883,-2.960468142119045,0.2246076160462489,-5.135019190877254,-0.3335321142586315,3.9149133402058105,-1.3433745543109339,-0.2705634276019495
0.027647018432617188,-0.04306227601058677,0.5912010408753344,-0.03528826350188316,3.120344120932294,0.019415719025553845,-0.3622764284875303,32.42439084330103,1.5639156393758016,-2.825344704589888,0.24219809078845478,-5.125487933790261,-0.3264596570147198,3.91496388494458,-1.3434117476092737,-0.27052480379213506
