Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0020465850830078125,-0.0430128560806739,0.5912595477150591,-0.035298156869406794,3.1204163851501265,0.01899513522706124,-0.3632117089130878,26.99078001710458,2.251413965320694,-4.861668607743681,0.38476714518489574,-3.9418473188805128,-0.3107879176940864,3.914910002345703,-1.3428123633014124,-0.2706111113177698,1
0.004086017608642578,-0.043016948071150224,0.5912303718375959,-0.03532319402918169,3.1203341353466785,0.018917632259587605,-0.36318490882004306,26.86769258382083,2.1596383810717836,-4.78748992554437,0.38843263840787146,-3.95766173280398,-0.3114387248963692,3.914932890529297,-1.3428433577166956,-0.2705610434161585
0.006114006042480469,-0.04301581462061458,0.5912261556231475,-0.03533093984513824,3.1203104796465175,0.019002755511236348,-0.36319468131995264,26.78437390555964,2.2257697280275295,-4.759517576727138,0.3876548762796773,-3.980011870922231,-0.3088574500321432,3.914956732387207,-1.3428433577166956,-0.2706230322467249
0.008162260055541992,-0.04303844756251306,0.5912308830671316,-0.03531431353788475,3.1203314830289814,0.019081158802496008,-0.363167388668442,26.418808165515628,2.1847267926431795,-4.577903410902469,0.38779189157578225,-3.98390920751319,-0.3124452204279144,3.91496388494458,-1.3428552786456507,-0.2706230322467249
0.01037144660949707,-0.04302923295224134,0.5912272654501743,-0.035312267290746546,3.120335152413267,0.019022771972214716,-0.36317169522904275,26.480932299292782,2.3001486252701766,-4.476474830377664,0.38777088482301636,-3.9737556746656746,-0.3137038161260942,3.914956732387207,-1.3428519407855433,-0.270604435597555
0.01243448257446289,-0.04304711470165094,0.5912420349526338,-0.03530946500494389,3.120368107980922,0.019102783695807903,-0.36314157746332676,26.97622882067113,2.132038554845378,-4.617651041065291,0.39438914593338614,-3.9746200412195543,-0.3167556016201353,3.914929075832031,-1.3428638617144983,-0.2706077734576624
0.014587163925170898,-0.04303543571972798,0.5912180217505264,-0.03532285818794165,3.1203065216157815,0.019058348893623418,-0.3630918250809776,27.20532890273032,2.208645940580819,-4.783475140310436,0.38222963156310896,-3.999606566642848,-0.3112060891201043,3.91496388494458,-1.3429072538958948,-0.2705958525287073
0.016700029373168945,-0.04304830872894996,0.5912171387054143,-0.03532004546858139,3.1203254401093985,0.019080723298603004,-0.3630075747725703,26.65036436104543,2.184588643458435,-4.606708751145968,0.38921095583039017,-3.964206981909988,-0.31913984868921247,3.914932890529297,-1.3429554144488733,-0.2705610434161585
0.018750905990600586,-0.04304649253733839,0.5912317613407783,-0.03531931459606441,3.1203811910736317,0.01918684185369029,-0.36288066798864355,26.39014927975368,1.8972110217007017,-4.068863679900806,0.3982603565184448,-3.9560327774706576,-0.31268746615775295,3.914874716395996,-1.3430259863482874,-0.27058345476259404
0.020798206329345703,-0.043038668245577866,0.591211418029477,-0.03533169288809104,3.120338537568367,0.01918654909040691,-0.3628297033048851,26.61869510382957,2.5295840412841217,-4.220883020418884,0.3918779113099217,-3.9487659535941697,-0.3099084718226303,3.9148894983479003,-1.3430669943438929,-0.2705906073199671
0.02283000946044922,-0.04304427591840618,0.5912094356765739,-0.03532312667793247,3.120325867332761,0.01923698163752462,-0.3627816567038772,26.68782206147945,2.748717340066523,-4.323473020458002,0.40403302950111686,-3.9513521872719206,-0.31985497176965905,3.9149276453205566,-1.3430994192706507,-0.27059919038881475
