Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.002066373825073242,-0.043075610997844335,0.5912347904555301,-0.03531231990474695,3.1203472922752553,0.019102726218371332,-0.3632070025531521,34.15849671328927,0.2656513011436162,-3.3877610517266,0.19016103113051216,-5.276727848878615,-0.34431542960477124,3.914932890529297,-1.3428242842303675,-0.27058345476259404,1
0.004134416580200195,-0.04306867235397169,0.5912398925067257,-0.03530951732887158,3.120371991088694,0.01914186245895757,-0.3631512303555585,34.19681248158616,0.5243505954091924,-3.385063926897641,0.19092494657634565,-5.299632521400233,-0.3386260075391735,3.9149133402058105,-1.3428557554828089,-0.27059966722597295
0.0062177181243896484,-0.04306791509052031,0.5912245784385943,-0.0353195789611179,3.120333093876571,0.0191184412352846,-0.3631575790014463,34.38634713815427,0.545670395028835,-3.474790305673123,0.1882508473251604,-5.315652859204186,-0.3440198205598889,3.9149295526691894,-1.3428590933429163,-0.2705958525287073
0.008269786834716797,-0.04308961399357397,0.5912445236876607,-0.035301283133687605,3.120393962240686,0.01918823576450966,-0.36317916663867456,34.16797680377449,0.47055183261913736,-3.3724977181033973,0.20071491621779555,-5.31356603360663,-0.3457928035201538,3.914898558253906,-1.3428328672992151,-0.27059966722597295
0.010319232940673828,-0.04309373319054238,0.5912332996504833,-0.0352919647745516,3.120386435048,0.019227353104478855,-0.36310631354478407,33.49708820727171,0.7263118870526938,-3.193803720956355,0.20679323663659277,-5.3077681072457565,-0.3454783050430341,3.914917154903076,-1.3428800741778772,-0.27059966722597295
0.012371301651000977,-0.04307615955616154,0.5912417190823653,-0.03529367065959799,3.1203977510289205,0.019276302067875787,-0.36297433497353154,34.157445209949195,0.4063935201154192,-3.298630016225717,0.2064051299487275,-5.320020789906856,-0.3504228298850026,3.914917154903076,-1.3429625670062464,-0.27061492601503545
0.014426469802856445,-0.04308308181330618,0.5912303034384868,-0.03529917849897249,3.120362573830164,0.019224272353957936,-0.3629864485242063,34.71472442626933,0.06709873862111551,-3.480202132780706,0.19295895334668203,-5.329829480740026,-0.3466480191566235,3.9149362283894042,-1.3429601828204554,-0.2705796400653284
0.016478538513183594,-0.04306302447908292,0.5912410743876398,-0.035287496820243375,3.120402312667293,0.019255016531294907,-0.3628978326196042,34.26137659250573,0.46783653212359,-3.3440643792849842,0.19466207341132702,-5.303852845973869,-0.34862631663544363,3.914925737971924,-1.3430102507220667,-0.27059966722597295
0.018528461456298828,-0.04308626737433949,0.5912374036420089,-0.035291578788900296,3.1204011927101925,0.019353175932468644,-0.36283159299136114,33.73052585086575,1.016433087833857,-3.1999880525861846,0.21479644203069204,-5.274214482713678,-0.3492903817138676,3.914910002345703,-1.3430512587176722,-0.2706030050860804
0.020584583282470703,-0.04307292452718944,0.5912512059534832,-0.03527153842078845,3.1204416787690743,0.019349945421512624,-0.3626675982538408,34.00374712832053,0.4202145520313529,-2.9261605624758236,0.22835926467993445,-5.258249443718211,-0.3517159073715731,3.914912386531494,-1.3431466261493128,-0.2705643812762659
0.022638559341430664,-0.043055205212588224,0.5912354220027269,-0.035268761311173596,3.1204336317453873,0.019347323955869782,-0.36257696654547356,33.54661282728578,0.8554605121492302,-3.054402169156905,0.22082886700953136,-5.244077385337989,-0.3486859491007748,3.914917154903076,-1.3432067076312464,-0.27057153383363897
0.024689912796020508,-0.04307532253848512,0.5912204895141568,-0.03529648299440194,3.1203723853257253,0.01939438616003576,-0.3625282495850284,33.55352950234909,1.2305521716439356,-3.2418600479331774,0.22216405943582568,-5.21213970822246,-0.3489028763760461,3.914923830623291,-1.3432477156268519,-0.2705596129046839
0.026740074157714844,-0.04306209737844095,0.5912180630112142,-0.035276058613357864,3.120391653734065,0.019408060587987885,-0.36233031042265884,33.47047098647245,1.1644749536697139,-3.1188052472827756,0.22963517590612592,-5.198444950321942,-0.3517233704867276,3.91494004308667,-1.3433688322650355,-0.2705286184894007
0.02879190444946289,-0.04306272460367931,0.5912048184909199,-0.035286293376029565,3.1203794399899287,0.01946796277413451,-0.3621824112556778,33.52025785364369,1.096951916852383,-3.070441985970435,0.2512649346463878,-5.180887762121879,-0.34574555972853055,3.9149204927631835,-1.3434646765338343,-0.27052480379213506
0.030848264694213867,-0.04305312954069172,0.5912227096911863,-0.035268690418115256,3.1204223459410563,0.019479178158471052,-0.362096246976543,32.97721606890762,1.3207445361971777,-3.193413044544248,0.2669805734785613,-5.1365197264697295,-0.3412918725126256,3.9149204927631835,-1.34351092973818,-0.2705119291888636
0.032900094985961914,-0.04305194142203882,0.5912139707898684,-0.035272776260425326,3.1204128446448838,0.019546869007134975,-0.3619024874496291,32.493630535154665,1.1986627339991198,-2.8673256574776023,0.27754561128577476,-5.104360413060663,-0.34266321142143547,3.914917154903076,-1.3436349073993128,-0.2704995314227503
0.03501105308532715,-0.04302825776380602,0.591201498854568,-0.03527753228400429,3.1204180560052905,0.01955073160328262,-0.3617264730006361,32.69599288128129,1.1898260956718831,-3.0763786252028114,0.2908152010906569,-5.084376624015344,-0.3373585625000093,3.9148894983479003,-1.3437464872943323,-0.27049190202821904
0.037070274353027344,-0.0430026791907204,0.5911751260295323,-0.03529104551053541,3.1203690894903553,0.0195200675684498,-0.36153338547943387,32.268748781315466,1.1780396796511026,-3.2822805121561407,0.3142794365588705,-5.079284017414026,-0.34331793461642557,3.9149057108112792,-1.3438785711871546,-0.2704675833331507
0.03914904594421387,-0.042990565712295925,0.5911887508593473,-0.03526656214888971,3.120390739755831,0.01953192600457711,-0.3613542264875312,31.860561183568826,1.4297824018091931,-3.3325308366992124,0.32952921961874976,-5.036478057474518,-0.33200679498118335,3.9149481493183593,-1.3439868132220667,-0.27043229738344365
0.04122185707092285,-0.04295090732340247,0.5911795275315543,-0.035281223141570006,3.120411600971457,0.01952067067010761,-0.3611376289439371,30.743909942152552,1.322105595613876,-2.8670700671834766,0.34145976376198567,-4.970419990087628,-0.3168771514863644,3.9148828226276855,-1.3441222349749964,-0.2704275290118616
0.043276309967041016,-0.04293843912492191,0.5911690297449523,-0.03526899743188805,3.1203751723870274,0.019510296924824547,-0.36097619533666975,29.362886315732023,1.4580734054734574,-2.4578390763898508,0.35209804584114207,-4.892066225381982,-0.2985564287482897,3.9149553018757324,-1.3442304770099085,-0.2703965345965784
0.045328378677368164,-0.04291035332413699,0.5911671402052874,-0.03527097893357653,3.1204018959314155,0.019579829972720213,-0.3607077998335983,29.141299358369515,1.5768662262594275,-2.6569821126113196,0.36731215549415747,-4.80568478956163,-0.3025767008087658,3.9149204927631835,-1.3443968931781214,-0.27040368715395147
0.04739069938659668,-0.042864242565613116,0.5911763375812467,-0.03526214776233061,3.120454150495264,0.01957904210363177,-0.36042446459220984,28.93777508035126,2.051910364396808,-2.918037505804703,0.3831704279905765,-4.75273485807752,-0.29870306689408355,3.914886160487793,-1.3445680777179163,-0.27038652101625615
0.049440622329711914,-0.042861867579532004,0.5911466661172233,-0.03527008885522906,3.120395757425488,0.019563772615349372,-0.3602990081234219,29.092890972788734,2.040027962302174,-3.187182774741542,0.39523221217878846,-4.699469581530617,-0.29327990172286805,3.914917154903076,-1.3446577231036585,-0.27035552660097295
