Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.002038717269897461,-0.043041604046089546,0.5912529040144455,-0.035305231794634184,3.1204060677018237,0.019077077248369444,-0.3631937302359929,38.219954604621115,1.2047445258047058,-5.539524712398007,0.3596604682749679,-6.007184963192697,-0.37512206924828273,3.9148947435566406,-1.3428242842303675,-0.27061158815492803,1
0.004088878631591797,-0.043064616045277136,0.5912377220190735,-0.035318083390588006,3.120360026971134,0.019108729371639308,-0.36317999419230523,38.27757714051152,1.0366300086017595,-5.302276515611937,0.36128063335001526,-6.034824711181901,-0.38071982977574015,3.9149090486713867,-1.3428400198565882,-0.2705958525287073
0.006132841110229492,-0.043055512973588596,0.5912397498471171,-0.035318829998114226,3.1203643478869387,0.019129258794563016,-0.36314240353431587,38.610675533242315,0.9311201213566339,-5.490963488440283,0.36733069850942535,-6.050065658541955,-0.37577451358885755,3.9149090486713867,-1.3428638617144983,-0.27061158815492803
0.008184194564819336,-0.0430822506129888,0.591236909446534,-0.03530967345664518,3.1203427200318963,0.019144824505670597,-0.36313854095443804,38.43064295600419,1.4131718233906512,-5.419894786101905,0.3680565402014848,-6.0422528382394525,-0.3717935188325936,3.9149481493183593,-1.342867676411764,-0.270576302205221
0.010235071182250977,-0.04307011538160714,0.59124509467601,-0.035293618995095394,3.1203977439234745,0.01921334124107991,-0.36306221095184327,37.73430146807335,1.5315263379070998,-5.076744483835073,0.37692295794644276,-6.035925297912805,-0.37532925510972737,3.9149204927631835,-1.3429072538958948,-0.27061158815492803
0.012290716171264648,-0.04307873757478693,0.5912559367058098,-0.03529470155066822,3.120401249302021,0.019204485039465403,-0.36303143216919986,38.241520954729985,1.2872218178897825,-5.383086190777312,0.37888968014943053,-6.0581257907727935,-0.3829799810522303,3.9149204927631835,-1.3429244200335901,-0.270576302205221
0.014354467391967773,-0.04308321347481006,0.5912485349653789,-0.035292676980463816,3.120386263886139,0.019255246255617975,-0.36295406279830417,39.15328687343327,1.1053326091497198,-5.8379923811688315,0.36713861817151566,-6.076419124757051,-0.3805975041488123,3.91494004308667,-1.342975918446676,-0.2705801169024866
0.01642775535583496,-0.04309356069165092,0.591224146722554,-0.035313430337981455,3.1203363611688153,0.01929631505068458,-0.36290000830829966,38.62281827350226,1.3228617786287546,-5.864386486839551,0.3687383265546422,-6.053683893396084,-0.3846151841162956,3.9149367052265625,-1.3430193106280726,-0.27058345476259404
0.018488168716430664,-0.04309564948752115,0.5912154297328557,-0.03532336503970909,3.120323476448938,0.019298564578596678,-0.36284441230554987,37.92318426092868,1.7110600970395926,-5.4891405741706425,0.396503978219103,-6.028445043018006,-0.38395965840121565,3.9149204927631835,-1.3430565039264124,-0.27056771913637334
0.02057170867919922,-0.04307856186526113,0.5912257486989335,-0.03530515808622958,3.1203692799745077,0.019315943171194398,-0.3626504379049897,38.02963934136595,1.66068877183394,-5.342314264196697,0.40182815636526853,-6.015891788389505,-0.37323726597439,3.9149090486713867,-1.343170468007223,-0.27054053941835576
0.02261185646057129,-0.04308816435493733,0.5912240446989584,-0.0353019610767252,3.120384311127263,0.019414705018618465,-0.362550849010492,37.829763163525605,1.4924852074378256,-5.278830948244848,0.4164106054556995,-6.002706262482408,-0.378472106797368,3.914893313045166,-1.3432305494891565,-0.27055579820741826
