Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0020303726196289062,-0.04305190510564707,0.5912235876319628,-0.03531837521780665,3.1203140677662073,0.01906845809479193,-0.3631565767114644,34.01512125787386,1.0782950996133778,-3.4505746679915514,0.28166469253731286,-5.167129735262849,-0.353376523248354,3.91496388494458,-1.3428638617144983,-0.2705920378314417,2
0.004067420959472656,-0.04306191604117186,0.5912326013857632,-0.03531320815641212,3.120335892921678,0.019065250933605855,-0.36319241936679597,33.69133354171319,0.8698837455655306,-3.2842235709262466,0.28557570576670016,-5.1930579849274485,-0.358968843312054,3.9149486261555175,-1.3428362051593226,-0.2705796400653284
0.0060961246490478516,-0.04307396391975962,0.5912245765397444,-0.035312672971511,3.120346241949371,0.01915593974470333,-0.3631652024791239,34.14437469714733,1.110136945712696,-3.275873174793767,0.2882074602859352,-5.203016036728174,-0.3557871408620441,3.914925737971924,-1.3428519407855433,-0.27061158815492803
0.008129358291625977,-0.04307836178904312,0.5912367683986306,-0.03529970596144699,3.1203874366384277,0.019138742659969517,-0.3631435538764586,33.68366056304467,1.311596322444904,-3.153456515808223,0.291988975476809,-5.206330206331053,-0.35929975112887447,3.9149018961140136,-1.3428567091571253,-0.2705796400653284
0.01018524169921875,-0.04306891984351165,0.5912328207844612,-0.03530173217992097,3.1203478723719447,0.01912139438910274,-0.36311866594751213,33.49028930836066,1.3280180513624236,-3.1062718670830005,0.302851300155202,-5.190365298767417,-0.35869641015302023,3.914956732387207,-1.3428800741778772,-0.2705796400653284
0.012230873107910156,-0.04307019112227984,0.5912318778657873,-0.035305624491679566,3.1203723323976758,0.01924316243412038,-0.3629824941875711,33.99527805601982,1.0309389674988498,-3.355610932644451,0.30315257598740664,-5.206966672453743,-0.3658404290932137,3.914916678065918,-1.3429625670062464,-0.27061158815492803
0.014274358749389648,-0.04307889400282777,0.5912230688976504,-0.035301656309175866,3.120318680130425,0.01917912023993425,-0.36299277492511123,34.386195330633356,0.6205233279942418,-3.4714738345578295,0.2857445607987326,-5.235378886645034,-0.36231574518417653,3.91498772680249,-1.342963997517721,-0.2705643812762659
0.016307830810546875,-0.04308699114230269,0.591201299647636,-0.035316519452698786,3.120303083674642,0.019258746677472773,-0.3629170145069574,33.934662298719964,0.925247541679183,-3.4902369926000736,0.28625456352601136,-5.213079394323562,-0.36222825999867636,3.914951964015625,-1.343015495930807,-0.27058726945985967
0.0183413028717041,-0.04307079687267257,0.5912493563030399,-0.03528492425388957,3.1204265362003922,0.01931644802780197,-0.3628556018260702,33.187956940268926,1.407887550311611,-3.241336347057379,0.31247785478614754,-5.1753858429520845,-0.37351213845028,3.9149057108112792,-1.343032185231344,-0.2706077734576624
0.0203704833984375,-0.04307878621285328,0.5911970137422742,-0.03531059451479682,3.120306034117669,0.01926792682243459,-0.36277690177669564,33.51902308989198,1.5749449770318993,-2.919034210616089,0.32326104289840585,-5.158775561666103,-0.3642242466016763,3.914956732387207,-1.3431032339679163,-0.2705643812762659
0.022400617599487305,-0.043060779901535895,0.5912144339305142,-0.03529657109302095,3.120355831597288,0.01928751525385578,-0.3626422120986454,33.385390111686,1.374285148649213,-2.9123772530814174,0.3207955705834622,-5.151712075477714,-0.3624338652936504,3.9149409967609863,-1.3431795279132288,-0.27055579820741826
0.024435043334960938,-0.043063690631252226,0.5912199544784009,-0.0352908855075138,3.1203680603941444,0.01939495977505982,-0.36255730575959944,33.14925053220855,1.2990296243200645,-3.3132934287954514,0.31945644936769785,-5.12787078744563,-0.371044981647409,3.914949579829834,-1.343231503163473,-0.2705896536456507
0.026471853256225586,-0.0430645731224477,0.5911925119186215,-0.035296311157108684,3.1203200317064717,0.019440710629973924,-0.36235632978978877,33.12772608472222,1.4167449757143165,-3.292430340089452,0.33191376904742614,-5.106195376267533,-0.37039339691599127,3.914975805873535,-1.3433669249164026,-0.27056676546205694
0.02850651741027832,-0.0430492755607532,0.5912047969681616,-0.035278388001176,3.120355350318614,0.019402321809021298,-0.36229898106273967,33.04462659658438,1.5717581049385427,-3.088456942513024,0.348604637209727,-5.090671611093692,-0.36420553175211035,3.9149796205708007,-1.3433964888202112,-0.2705438772784632
