Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0020411014556884766,-0.043007997824764624,0.5912343938756754,-0.03532057118501114,3.1203557014803063,0.018923666230665305,-0.3632305987610161,26.25486567424858,1.2232526323462454,-5.030611186742108,0.24761649248097375,-3.8727957700408924,-0.28560458046850506,3.914916678065918,-1.3428118864642542,-0.2705925146685999,0
0.0041124820709228516,-0.04302218650024036,0.591217283660482,-0.03532291550297856,3.120325511881394,0.018969822922939042,-0.3631879461228629,26.279037374558193,0.9355779822228009,-5.0213637261989845,0.25247561156062415,-3.886892188163193,-0.2805975290790088,3.914932890529297,-1.3428438345538538,-0.2705925146685999
0.006143331527709961,-0.04304262714465969,0.5912087776891479,-0.035327748595702035,3.120285945121907,0.019002714188884388,-0.36325418917959074,26.216364558715625,1.1648248126244916,-4.972597456775127,0.24901189142547567,-3.8935478536000714,-0.2783217539740223,3.9149676996418457,-1.3428085486041468,-0.270604435597555
0.008190393447875977,-0.04300894382018172,0.5912290923254915,-0.035326596336496124,3.120351034622932,0.018971374398173715,-0.3631324573937637,26.136723980355235,1.170393187335513,-5.038956038079631,0.2531594808729522,-3.8909687202241945,-0.2803226880649466,3.914905233974121,-1.342874828969137,-0.2705925146685999
0.010266542434692383,-0.04303953522774591,0.5912062018157945,-0.03535008804939402,3.1202796159621338,0.0190667374804966,-0.36316401469674375,26.14412647149131,1.130373110143514,-5.013669792648436,0.2535901576008142,-3.8798197295129575,-0.28657924748510644,3.914929075832031,-1.342867676411764,-0.2706230322467249
0.012393951416015625,-0.0430283728871074,0.5912132386335764,-0.03533527245287951,3.1203171447756994,0.019028160882535013,-0.36310879071341956,26.473105256179945,1.2063489629571393,-4.9570415936216685,0.25029947233703825,-3.882604847000054,-0.2839475284619754,3.9149133402058105,-1.3428953329669397,-0.2705958525287073
0.014438629150390625,-0.043039409135864445,0.5911936796162951,-0.03534825860764823,3.1202739376850785,0.019028311986159986,-0.36311467858317426,26.801608739343333,0.9675582776926571,-4.95306440804567,0.2530306698889432,-3.889743840511134,-0.28617437742473806,3.9149204927631835,-1.3428991476642054,-0.2705886999713343
0.016487836837768555,-0.04304435440675138,0.5912143262297024,-0.035328391741554804,3.1203241739736316,0.019087027374263092,-0.36307881210226794,26.458753888015664,1.1644973415680675,-4.930047009806412,0.25269431462645253,-3.8708506169783474,-0.2856356711631542,3.914916678065918,-1.3429120222674769,-0.2705958525287073
0.018536090850830078,-0.04303053237888775,0.5912187607866172,-0.03531773256738194,3.1203303897196064,0.019066711208429624,-0.36300234890585026,25.878978410662047,1.057902804344422,-4.605790373340512,0.25577329433328744,-3.8408094925116822,-0.28026795366655266,3.91494004308667,-1.342959229146139,-0.2705801169024866
0.020560503005981445,-0.04303491126851981,0.5912172912726452,-0.035333456260581986,3.1203307843244565,0.019145328146299687,-0.36291611855891287,25.77390120348351,1.1366846486606599,-4.4359632474344854,0.25528255175439984,-3.825014705868879,-0.28389131292477465,3.914905233974121,-1.3430140654193323,-0.2705958525287073
0.022582054138183594,-0.04302422557116182,0.5912218860931999,-0.035332217802279575,3.1203483369652134,0.019123813850815168,-0.36290962090335965,25.991466126651815,0.9913067307189517,-4.42559068317969,0.26213847856164557,-3.81560081078282,-0.29103509894351254,3.9148894983479003,-1.343015495930807,-0.2705958525287073
0.024602651596069336,-0.043020423398850316,0.5912145066525198,-0.03532923410128602,3.12031965524576,0.01909294953837753,-0.3628022696265271,25.85481599428392,1.2938976643195306,-4.4016987537382075,0.2627728869569026,-3.806856228035524,-0.29048441618563525,3.9149276453205566,-1.3430874983416956,-0.27055246034731084
0.026625394821166992,-0.04299921155308298,0.5912099164812165,-0.03534258144471511,3.1203362396643604,0.019092509226745893,-0.36274405080801125,25.624403903293484,1.3437723479294028,-4.516359098131522,0.2639029035861019,-3.785595693382865,-0.28169441664045425,3.914874239558838,-1.3431232611285608,-0.27057153383363897
0.028647899627685547,-0.043009237673732895,0.5912088301523599,-0.03535246242035556,3.1203295253983936,0.019180348748457615,-0.3626307019301872,25.507004169190648,1.3675151385031643,-4.199639908684994,0.2589540231217108,-3.7527134645287026,-0.285763750996245,3.9148618417927246,-1.3431957403766077,-0.2705748716937464
