Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.002062082290649414,-0.043051841208715205,0.5912375891917581,-0.03530880058831787,3.1203478688861566,0.019094329815438165,-0.3631266977394386,38.00677562947699,0.30940544880398485,-5.0523095236026405,0.2221370183568176,-6.025168478043939,-0.3645712458537054,3.9149529176899414,-1.3428762594806116,-0.2705920378314417,1
0.004105329513549805,-0.04306807368527524,0.5912399886516438,-0.03530909907755203,3.120355506463277,0.019094187216424644,-0.36319146879442454,37.90985046257488,0.4198459832078066,-4.950703176360163,0.2209218818718278,-6.0516888499492225,-0.3589561798122315,3.9149367052265625,-1.3428328672992151,-0.27058345476259404
0.006155490875244141,-0.04307399930500496,0.5912497938098422,-0.03530114990097871,3.120376260063712,0.019150777433583985,-0.36314175423928796,37.96113441692774,0.7987498198969608,-5.664859365879683,0.20729150184314804,-6.06390595535772,-0.3625922558731141,3.9149367052265625,-1.3428600470172327,-0.2705886999713343
0.00823211669921875,-0.043081938568209896,0.591245922642036,-0.035306800206371,3.1203829762527047,0.01919976281582725,-0.36315329484290326,37.51419356033477,0.794974598651518,-5.748690537592893,0.2068186323609137,-6.0626990405092736,-0.36748000108376355,3.914909525508545,-1.3428519407855433,-0.27061158815492803
0.010298728942871094,-0.04308454530283773,0.5912200158444912,-0.03531739559174277,3.120312843762327,0.019222736076636254,-0.3630673146053083,37.191690300945325,0.886534495159677,-5.284887609379506,0.22532197635659212,-6.049234322234245,-0.364900383265264,3.9149605470844726,-1.34291917482485,-0.2706077734576624
0.01237034797668457,-0.043095036753868096,0.5912173070317297,-0.03531505893883094,3.1203069645166455,0.019243538132615163,-0.3630404110073266,37.66173099390358,0.6553246728276021,-6.2378338590893225,0.2214428513127345,-6.062249962860843,-0.37614673638719476,3.9149676996418457,-1.3429363409625452,-0.2705958525287073
0.014430761337280273,-0.04309629060980584,0.5912205231972721,-0.03531272718748185,3.120324470831696,0.01928663832083058,-0.3629787160339369,38.49442838843957,0.05766118667596861,-5.352309941115439,0.22592574559342266,-6.098516216906067,-0.36638704588662796,3.914951964015625,-1.3429721037494105,-0.27059966722597295
0.01649308204650879,-0.043101698048762974,0.5912148089712708,-0.03531370851311835,3.1203266046717233,0.019307226875446372,-0.36291993771944175,38.07627863962598,0.47176861300819084,-6.02915522973243,0.22023744280472204,-6.0704228706280015,-0.3748583161790139,3.9149367052265625,-1.3430083433734339,-0.27058726945985967
0.018550872802734375,-0.04309124479484307,0.5912303135026246,-0.03530074894902904,3.1203752857430525,0.01935281997715279,-0.3627859795342375,37.81171566658232,1.0351518436068103,-5.275270193752151,0.24405203101500877,-6.032528481261393,-0.3710904632144922,3.914916678065918,-1.3430841604815882,-0.27058345476259404
0.020644187927246094,-0.04308252898714884,0.5912449010108999,-0.0352780530238615,3.12041875078938,0.019338967274341267,-0.3627157234206127,37.43827768433662,0.6497659696553097,-4.572180904267265,0.25254132680916064,-6.026932967421439,-0.3656541090742355,3.9149204927631835,-1.3431199232684534,-0.2705596129046839
0.02271437644958496,-0.043078858871877214,0.5912301254752031,-0.0352976905847551,3.1203873724276168,0.019368553490155656,-0.3625168044113024,37.641191077462956,0.8580627258266876,-4.561479795229063,0.2642156051864444,-6.010666920570751,-0.3587960950577061,3.914905233974121,-1.3432510534869593,-0.2705286184894007
0.024776697158813477,-0.043080470775321754,0.5912100256293249,-0.035304260341011084,3.1203534259448773,0.01943433823992246,-0.36240759683862606,37.430518405941314,0.9410198241969977,-4.996235921766068,0.27392712807384545,-5.987796425955735,-0.367125190437271,3.9149204927631835,-1.3433268705951136,-0.2705429236041468
0.026822328567504883,-0.04307540174770516,0.5912282611357641,-0.035287307469947626,3.120404237427404,0.01950726737056665,-0.3622412684774169,37.08113008319003,0.7215659468819826,-4.732018557748207,0.27679315143626304,-5.97736409953629,-0.367270062718127,3.9149090486713867,-1.3434222380267542,-0.27053577104677373
0.028867721557617188,-0.043071045718324624,0.5912090884786845,-0.03530248092477781,3.1203828190165646,0.01948128629637821,-0.3620803105191449,36.983801555165705,0.9575106435086916,-4.533431223610039,0.2925510679294685,-5.951844025507377,-0.3611811918558215,3.9148780542561035,-1.3435271422015589,-0.2704842726336878
0.030911922454833984,-0.04306791511327075,0.5912021471630614,-0.035308463780601734,3.1203507809650017,0.019501878442347107,-0.36192336480933524,36.697172103030105,1.2840797497875944,-4.404811875217314,0.3153099431898947,-5.902378930965104,-0.357828940575239,3.914905233974121,-1.3436315695392054,-0.270456616078512
0.032953739166259766,-0.0430211983475023,0.5912083346921487,-0.03528734968554453,3.1203910349550577,0.019497899744740255,-0.3617138403233979,36.15286396322094,1.4610236300687607,-4.644567067096267,0.33367505036237566,-5.857213124010919,-0.34932073457573126,3.9149162012287597,-1.3437588850604456,-0.27046376863588506
0.03499579429626465,-0.04299227460279999,0.5911949914122216,-0.03530072284524871,3.120376437456454,0.019462702473857653,-0.3615105873980517,35.79395302851725,1.163196025566716,-4.51508105095842,0.3409533042013513,-5.8365833059641234,-0.34405219020351185,3.9148966509052734,-1.3438909689532679,-0.27043229738344365
0.037036895751953125,-0.04298581137202431,0.5911768691110403,-0.035316736634035784,3.12034315416453,0.019485577108695,-0.3613156315505833,35.125795826361795,0.940635483840633,-4.029656706838077,0.33617829058952176,-5.798983995782793,-0.3321700665061587,3.914889021510742,-1.344020191823141,-0.2704046408282679
0.039079904556274414,-0.042973870945403225,0.5911644318590461,-0.03530994556699965,3.1203290775136754,0.019531454084489596,-0.36112576385867445,34.071048821119724,1.2019429821417695,-3.6688664575620136,0.3625452600224826,-5.708802661424153,-0.32215116011353795,3.9149162012287597,-1.3441432158099573,-0.27039987245668584
