Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0020809173583984375,-0.04304052598856475,0.5912300762415045,-0.03531793873474984,3.12036246526109,0.019058911247899865,-0.3631515553595352,33.51013638935521,0.8896181668599981,-2.8190258537184496,0.20396290656130855,-5.190966498078304,-0.33091365578428367,3.9149018961140136,-1.3428590933429163,-0.27059966722597295,1
0.004271268844604492,-0.04304477795322699,0.5912357779194575,-0.035307270773523,3.120369433037449,0.019046233296641145,-0.36319619457382635,33.6179077499663,0.7715841653590719,-2.732863085688237,0.20698454405322167,-5.211525010724962,-0.3311189307930369,3.9149204927631835,-1.3428290526019495,-0.2705958525287073
0.006344318389892578,-0.043050940446032984,0.5912380721668298,-0.03531246454252629,3.1203675436717746,0.019145556781306385,-0.36314261186678737,33.7217167346512,0.8119343146655073,-2.6683441559444523,0.20977164867559006,-5.222533054026434,-0.32897794463296254,3.9149204927631835,-1.3428638617144983,-0.27063066164125615
0.008436918258666992,-0.043066317548233986,0.5912456156709927,-0.03529603989306873,3.1204039109424544,0.019172802219936818,-0.3631242901162133,33.38902868592251,1.0960892426831923,-2.6285452161759633,0.20974497021523622,-5.221152456649793,-0.32892680502294624,3.914905233974121,-1.3428671995746058,-0.27061158815492803
0.01049041748046875,-0.04306847087062371,0.5912452670740437,-0.035296359535251065,3.1203915886158637,0.01920521665328333,-0.3630694332291871,32.94761124907028,1.066595889053575,-2.5708064128144112,0.22168621157516907,-5.2052153918226525,-0.33457957802563465,3.914924307460449,-1.3429039160357874,-0.27061158815492803
0.01256251335144043,-0.043076971106123685,0.5912483565994968,-0.035289292940521355,3.1204213904325355,0.019249422761764837,-0.36302135003863956,33.6985805474603,0.8168677864923276,-2.741182697997812,0.21890651026796387,-5.221488925053743,-0.3317556622026296,3.9148966509052734,-1.3429282347308558,-0.2706077734576624
0.014626026153564453,-0.04309178090089599,0.5912450424729134,-0.035288791554099946,3.1203975109377873,0.01927365384845356,-0.36295773040580614,33.74088081212315,0.313992929594563,-2.791888965100907,0.204574947451938,-5.241986654404726,-0.33112990489580113,3.914924307460449,-1.342971150075094,-0.2705796400653284
0.01667332649230957,-0.04307781524383311,0.5912447768789112,-0.03529280413438951,3.1203946046215427,0.019269906566233095,-0.3628895859911545,33.33222592836734,0.8119533975934203,-2.778332552644331,0.20624222761517297,-5.207908808685999,-0.3376456402057073,3.914924307460449,-1.343015495930807,-0.2705796400653284
0.018723249435424805,-0.04305885242202732,0.5912280150132351,-0.035305777999627835,3.1203749548984727,0.01925307737489027,-0.36279640509071776,32.97269152259071,1.2337954250108376,-2.6042109210767688,0.2281148489711719,-5.170407974316724,-0.3424239626370895,3.9149090486713867,-1.3430793921100062,-0.2705796400653284
0.0207974910736084,-0.04305957637479009,0.5912301277857676,-0.03528677468141081,3.1204000740585425,0.019287773471134338,-0.3626875984707478,33.04621372438499,0.8717821845801996,-2.2137318971659656,0.23259163493280988,-5.163097379002911,-0.33405640422084826,3.9149162012287597,-1.3431428114520472,-0.2705643812762659
0.02283930778503418,-0.043079853511253235,0.5912224731301035,-0.035295877585953706,3.1203758281996605,0.019380701291934543,-0.36259802601935426,32.9608627116289,1.2986025310831006,-2.4342068349919366,0.2330735770766869,-5.15185976763109,-0.3278551189453964,3.9149204927631835,-1.3432028929339808,-0.2705643812762659
