Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.002042055130004883,-0.04304572667926574,0.5912291075661076,-0.03531713885505841,3.1203373551309084,0.019028642865430444,-0.36317395591406026,33.78866439492092,0.5708422040501874,-3.3353460611543397,0.23548813764539128,-5.161238875461538,-0.3407073115422389,3.9149367052265625,-1.3428486029254358,-0.2705796400653284,2
0.004107236862182617,-0.04306958639401123,0.5912451196981489,-0.035306644901655526,3.120374168046047,0.019166000919636276,-0.3631630300076502,33.68013366458123,0.6489792684567098,-3.2430318497143302,0.23383418340699136,-5.1820723408559495,-0.33939981698020827,3.914925737971924,-1.3428481260882776,-0.27061492601503545
0.006146907806396484,-0.04306534509920863,0.5912366433354967,-0.03531173723393927,3.120352124414874,0.019101824701707938,-0.3631565755396785,33.75219286728066,0.6919942026785214,-3.161139170437572,0.2311703322743638,-5.197125876461315,-0.3395219249176911,3.914932890529297,-1.3428557554828089,-0.27058345476259404
0.00818490982055664,-0.04306904959259038,0.5912379449893064,-0.035296784548968785,3.120359209966997,0.019108488421280455,-0.3631651807126386,33.08669907326142,0.625610927791362,-2.882928529703701,0.23982702527217725,-5.20140354035747,-0.34662848021972414,3.914956732387207,-1.3428486029254358,-0.27058345476259404
0.010235786437988281,-0.0430655195820972,0.5912301190373459,-0.03530357814816534,3.1203560856778823,0.01911167573023339,-0.3631167807217158,33.2530115637578,0.7616598197474792,-2.80986518808563,0.2453189183260107,-5.1738584541030175,-0.3393580882204795,3.9149367052265625,-1.3428800741778772,-0.2705796400653284
0.012271881103515625,-0.043096597106509,0.5912188157944093,-0.035305136342077215,3.1203364674479923,0.01924249760534214,-0.3630313440436059,33.4212698332684,0.3223161268118956,-2.942689591711779,0.24628933546817855,-5.192562285348916,-0.34896070431335313,3.914944811458252,-1.3429363409625452,-0.2705882231341761
0.014327287673950195,-0.04305752277618441,0.5912509962568361,-0.03528760227131966,3.1204067638923965,0.01917509504551643,-0.3630187467084456,33.89216166969774,0.10143276991387358,-3.1776816267431833,0.22542778681845047,-5.209034916624553,-0.33883443589349094,3.914929075832031,-1.3429330031024378,-0.2705920378314417
0.016362905502319336,-0.043084516037281306,0.5912429176170537,-0.03528014208541164,3.1204134385265014,0.019277935065695986,-0.36295894768340486,33.697239408022064,0.3954301979270578,-3.214238456890426,0.23021782055985107,-5.173502062969798,-0.34757173311797285,3.9149204927631835,-1.3429682890521448,-0.2705958525287073
0.018408536911010742,-0.04308166985195751,0.5912405977933137,-0.03528736422911774,3.1204038427905236,0.019333978978837957,-0.3628499040686838,32.90854028441771,0.9821221081051518,-2.985756287889929,0.24888938828276136,-5.1423113095136035,-0.35254251562379213,3.9149204927631835,-1.343039337788717,-0.2706030050860804
0.02047252655029297,-0.04308614963342365,0.5912279954430965,-0.035282142122038895,3.1203804244727777,0.01940108990985479,-0.3627809748842819,33.205193092307695,0.72236497935035,-2.558286546812549,0.25455422322994703,-5.133544589295267,-0.3447329884348535,3.9149557787128906,-1.3430874983416956,-0.2706225554095667
0.02255725860595703,-0.04307327607149586,0.5912253736218915,-0.03529586302799606,3.120378150382971,0.019342225235683116,-0.3626170978397424,32.92513083864161,0.7758908909327125,-2.527611841742976,0.25917190314209926,-5.119582240282078,-0.3427064355120776,3.9149204927631835,-1.3431904951678675,-0.27055579820741826
