Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.002097606658935547,-0.043046038958014315,0.591236765939587,-0.035319936002699615,3.1203529754007917,0.019103850002617415,-0.36318496550230267,33.22025511379029,1.2620039693670122,-3.262813217794804,0.24557018885768703,-5.119895663834722,-0.3622457690913592,3.914923830623291,-1.3428400198565882,-0.27062684694399053,2
0.004168510437011719,-0.04302978975726081,0.5912671178058437,-0.035289425768487176,3.1204375295053115,0.019048764911174448,-0.36314787851017033,33.83955893759691,1.0782839312931929,-3.3900145630848675,0.2543692434077181,-5.125572148373787,-0.3627327021081308,3.9149018961140136,-1.3428471724139612,-0.2705920378314417
0.00622105598449707,-0.04305080735064663,0.5912421107868224,-0.03531563827073733,3.1203543819526787,0.019076947970101763,-0.36317498337885157,33.62987591789202,1.0252363908140425,-3.2273076828068508,0.2508473434545947,-5.150888290530872,-0.3657923769248037,3.914932890529297,-1.3428447882281702,-0.2705958525287073
0.008280038833618164,-0.04307235214013562,0.5912304865402572,-0.03531503998469074,3.120340911417483,0.019142529824802034,-0.3631793698566716,33.114086736005845,1.2027490262555536,-3.1080818690521683,0.25667351752974754,-5.152494181204202,-0.3583011050673739,3.9149362283894042,-1.3428438345538538,-0.2706077734576624
0.010351419448852539,-0.04305619465851307,0.5912395133538771,-0.03530373165840378,3.1203578896439255,0.019130385225252542,-0.36309326370527223,32.928999606067336,1.3373285805177317,-3.2292709797394874,0.2664333145378095,-5.131203243332319,-0.3641287491945212,3.914951964015625,-1.3428953329669397,-0.2705958525287073
0.012444734573364258,-0.043059266263803964,0.5912456405449679,-0.0352877676101829,3.1203845603635747,0.019147031708110423,-0.362988348757529,33.20262643943386,1.0806994354063508,-3.2543347160574836,0.26412192028661735,-5.141765354527085,-0.3664890006885927,3.914951964015625,-1.3429554144488733,-0.2705643812762659
0.014542579650878906,-0.04307782726229531,0.5912557288576321,-0.03528389580314256,3.120428872443654,0.019246455315748975,-0.36300542539289643,33.98653205882288,0.5743560055414133,-3.495329498302489,0.2483360575872407,-5.159625859942204,-0.36825962173113624,3.9149057108112792,-1.3429363409625452,-0.2705958525287073
0.016595840454101562,-0.043087775295629877,0.5912331894362576,-0.0352968033181614,3.1203659302149758,0.019268122197908917,-0.36295203840098056,33.635763269824025,1.0527203786589507,-3.6377761854199493,0.24451508893426022,-5.136159068251571,-0.3678421665351349,3.9149414735981445,-1.3429811636554163,-0.27058726945985967
0.018645524978637695,-0.043059330538759585,0.591239243543646,-0.035287677046507204,3.1204012821382214,0.019256120884815174,-0.3627954576096448,32.98034509205118,1.5515404721431312,-3.492792621664707,0.2701020769578965,-5.091636381161216,-0.3730939601076695,3.914923830623291,-1.3430746237384241,-0.2705748716937464
0.020703554153442383,-0.043050046738941375,0.5912326383230441,-0.03529721741183936,3.1203848366971285,0.01923163311721144,-0.3627617523144815,32.806856461423216,1.3089404489488867,-3.022559207179836,0.2786493308889365,-5.083098264801461,-0.3657123396601589,3.9149204927631835,-1.3430994192706507,-0.27056771913637334
0.022774696350097656,-0.043082544702065656,0.5912302644940427,-0.035283102121024784,3.120397278573495,0.019401806617001225,-0.36269162309749736,32.76297295714888,0.9450307896715355,-3.1136712907348736,0.2882878700701731,-5.078839900593492,-0.36724308988868987,3.9149295526691894,-1.3431404272662562,-0.27059919038881475
