Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0021004676818847656,-0.04303388793043178,0.5912544393333082,-0.035304344319125325,3.120408438925372,0.019107678308484363,-0.3631261052114006,33.89296012387674,0.304643437727995,-3.0111677463571995,0.18358502443384864,-5.218840926279349,-0.33996251145689743,3.914900465602539,-1.3428671995746058,-0.2706220785724085,0
0.00417637825012207,-0.04306143207950862,0.5912425865858568,-0.0353009146745733,3.120387151701713,0.019144806948140053,-0.36314853394498686,33.97219062205661,0.5329172432504872,-3.0444178081663518,0.18180511169253466,-5.235089548470611,-0.33563507417350863,3.914916678065918,-1.3428552786456507,-0.27061158815492803
0.006228446960449219,-0.043080155034077805,0.59122922610113,-0.035309736779588735,3.120351604538646,0.019088159427247377,-0.3631933811552332,34.20878361834242,0.6165996349150598,-2.892752618575974,0.1799108374585088,-5.250103975650629,-0.3371499499557976,3.9149204927631835,-1.3428314367877405,-0.2705643812762659
0.00827646255493164,-0.04307714425633533,0.5912304172586057,-0.035309485154423115,3.1203597687773863,0.01914702912573411,-0.3631601638785104,33.77588796315868,0.4136179282320737,-2.874070924836591,0.19272358353644767,-5.247243574739457,-0.3409129646958056,3.914916678065918,-1.3428519407855433,-0.2705958525287073
0.010325908660888672,-0.04305664444637839,0.5912485684409342,-0.03530060467193055,3.120393013692654,0.01914454104399438,-0.3630829413035676,33.9605399094169,0.6905700979892521,-2.8977198201254097,0.19666761090542167,-5.221797144096323,-0.34443871876250887,3.914916678065918,-1.3428953329669397,-0.2705958525287073
0.012372493743896484,-0.04309286104279752,0.5912215177250556,-0.03531727751708652,3.120333610277441,0.01921409500576816,-0.36304514416888733,33.85413634964608,0.7179492909188793,-2.9023156406593227,0.19337306261743498,-5.248626725843126,-0.3425946993553637,3.914924307460449,-1.3429282347308558,-0.2705796400653284
0.014437675476074219,-0.043095784157218556,0.5912362794348628,-0.03530140870943413,3.1203614815753875,0.019278374018422525,-0.3629936174032566,34.479027180184254,0.11446406433918256,-3.3373832635977756,0.18158034079879795,-5.26203879121885,-0.33873350841727345,3.91494004308667,-1.3429554144488733,-0.2705920378314417
0.01652693748474121,-0.04309508874938142,0.5912136444228018,-0.03530748882649051,3.120343764708929,0.01926034523587975,-0.3629062558771001,33.97453126984174,0.40621602571125187,-3.502865643340013,0.18868544991237626,-5.238435800977472,-0.3469810064729842,3.9149204927631835,-1.3430135885821741,-0.2705643812762659
0.01861262321472168,-0.04305905795176592,0.5912604661758111,-0.035270944904885304,3.12046370535666,0.01925631856952647,-0.3628327064294144,33.78994701782303,0.8968840103471121,-3.2963356274386406,0.20836709982982277,-5.1983183207968855,-0.35089383462938284,3.9148928362080078,-1.343039337788717,-0.270576302205221
0.020676374435424805,-0.04308688495052662,0.5912315095631231,-0.03528718862238134,3.120374310871539,0.01930916700158479,-0.3627914661062665,33.489845066391204,0.7124965275400849,-2.742015823191627,0.21783407303727248,-5.192797038966675,-0.3400567461481429,3.9149486261555175,-1.3430803457843226,-0.2705643812762659
0.022748708724975586,-0.04306699999358911,0.5912217826408137,-0.03529719217037908,3.1203635597913557,0.01931985730038011,-0.3626218953249236,33.53835117142648,0.7331441094786558,-2.978804228552659,0.22249445458318953,-5.178900256083264,-0.34413084862128696,3.9149367052265625,-1.3431904951678675,-0.27055579820741826
0.024788618087768555,-0.04306311431640348,0.5912371559789373,-0.035281213706769204,3.1204194821115103,0.019396999200548236,-0.36252161177064546,33.48224863624339,1.0232615785056693,-3.1921046159881694,0.2263516648465686,-5.152838561209984,-0.3486351418275383,3.9149128633686523,-1.3432439009295862,-0.27057153383363897
0.026871442794799805,-0.04306579170356657,0.5912327584106585,-0.0352730497179676,3.12042345668995,0.019451230372927224,-0.36239444893307526,33.24910123568146,1.1773957175614522,-3.091210305728244,0.22674140270973997,-5.140966572982602,-0.34491786560452553,3.9149204927631835,-1.343323055897848,-0.2705629507647913
0.028911113739013672,-0.043070717356554745,0.5912141743283124,-0.035280723864173885,3.1203896566676157,0.0194708908999618,-0.3622572851056398,33.174831239611635,1.0149113507811833,-2.979227387362318,0.24935333791608105,-5.12508903011858,-0.3478737106838519,3.9149276453205566,-1.3434150854693812,-0.2705324331866663
0.03097987174987793,-0.0430531949802214,0.5911946790678836,-0.03529005355582682,3.120383689874855,0.019446153030032425,-0.3621207237130034,32.36173185959974,0.9081522197838838,-3.0500748685173322,0.2725521292483798,-5.092420614917623,-0.34403864424066594,3.9148928362080078,-1.3435033003436487,-0.2705119291888636
0.03304791450500488,-0.04304304064791779,0.5911960078474997,-0.035288396791768845,3.1203606628323777,0.019465100161689307,-0.3619309959806957,32.177007194325256,1.0978887639029309,-3.144797214487438,0.28780304893260217,-5.046223880610295,-0.3392862688414008,3.9149367052265625,-1.3436268011676233,-0.2704809347735804
0.035163164138793945,-0.04303704881904545,0.5911916592160753,-0.0352753734554358,3.1203893563589844,0.0195621107274357,-0.36175860658746745,32.340297464365754,1.2327100317824773,-3.1590216619503986,0.2909276248720244,-5.032604491517634,-0.33969596803246205,3.914924307460449,-1.3437312285052698,-0.2704995314227503
0.037273406982421875,-0.04300631817873599,0.5911746163332806,-0.03529038084885569,3.120358414036529,0.01954327896101587,-0.36140631325611683,31.76779316038859,1.767634169844419,-3.4126420305853618,0.3377597977768168,-4.986464653258582,-0.3337596344855005,3.9149204927631835,-1.3439596335040491,-0.2704361120807093
0.03931260108947754,-0.042985542969152364,0.5911808482753751,-0.03527915500261419,3.120389659805339,0.019599576365089796,-0.3612032508767942,31.07364707059551,1.749682950416063,-3.533743016138982,0.3627336546140497,-4.944097929796223,-0.3229263319612077,3.9149162012287597,-1.3440831343280237,-0.2704394499408167
0.04136347770690918,-0.042963291719319105,0.5911695825990758,-0.03528203671852745,3.12038663938533,0.01956588900585147,-0.36100063342954897,29.9583419833422,1.4249470801138617,-2.869981886001607,0.3638073372302817,-4.895063710242822,-0.31445963446319447,3.9149018961140136,-1.3442118803607386,-0.2703965345965784
0.04342818260192871,-0.04292262301678339,0.5911786120577546,-0.03525446530357754,3.120443865715024,0.019554482165933147,-0.3607839597712629,29.024419036376678,1.719152309348058,-2.8785666358321333,0.37555133146703135,-4.796824259722656,-0.2939004322730445,3.914900465602539,-1.344339672719137,-0.27038461366762334
0.04546236991882324,-0.04291403873285246,0.5911524930110453,-0.035263719844954244,3.1203837520232964,0.019563441551718033,-0.36060381926337964,28.413322990961824,2.0599845642386,-3.314014267121894,0.39595752233243364,-4.722083168764659,-0.3013146256076611,3.91494004308667,-1.3444646040545862,-0.2703607718097132
0.04750466346740723,-0.042875190960657956,0.5911592281469041,-0.03526314926205243,3.1204332475848098,0.01963604817435069,-0.36035542865342984,28.864886908225728,2.4590671921450857,-3.464504065646868,0.41475937059911666,-4.681555507861231,-0.2978579938128714,3.9148928362080078,-1.3446152845965784,-0.2703903357135218
0.04966473579406738,-0.04285099246283044,0.5911486862866284,-0.03525697747156151,3.1204235732916805,0.019561249811832524,-0.36007855876651074,28.3096384554658,2.308038272124601,-3.4031071913285054,0.42611768314092585,-4.630269828400519,-0.28531160057765836,3.914905233974121,-1.3447907606707972,-0.2703006903277796
0.05173611640930176,-0.04282184932099923,0.5911358521870593,-0.03526324289700444,3.120411482097064,0.01958606944769295,-0.3598875618030924,27.42387168418241,2.230271594780526,-3.4660730256823813,0.43599641916554727,-4.52036039461033,-0.28772149100177075,3.914905233974121,-1.3449156920062464,-0.27031165758241826
0.05379199981689453,-0.04280106142107647,0.591119068494696,-0.035270150920396065,3.1203753556230405,0.01953301723190596,-0.35970785958659307,26.44811715262901,2.7333320287385985,-3.4187843470200994,0.4526131806590641,-4.4025220383094315,-0.2726559274410509,3.914924307460449,-1.3450358549701136,-0.27026445070375615
