Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0020291805267333984,-0.043058515605731526,0.5912335751454197,-0.0353068339511492,3.120356441515009,0.019100501658114267,-0.363157211745551,33.23340271877494,0.9921083413321087,-3.5504175564024667,0.26838412167328046,-5.21331804795059,-0.36400125537604583,3.9149367052265625,-1.3428552786456507,-0.2705958525287073,1
0.0040645599365234375,-0.04305301826647612,0.5912420576165194,-0.035312219954854146,3.1203726901630544,0.01907373599007207,-0.36314393149999147,33.2610375588094,0.9070230556038401,-3.704867834899109,0.27088965958700506,-5.24114552038949,-0.3627892266370615,3.914909525508545,-1.342860523854391,-0.2705796400653284
0.006093502044677734,-0.043050508860812825,0.5912472883052908,-0.03530751143064256,3.120387661824394,0.01912750759451777,-0.36310437598656353,33.33998729696866,0.9122915546707467,-3.5467835168064195,0.2710517416650398,-5.258922206726786,-0.36673787856236084,3.914909525508545,-1.3428834120379847,-0.2706030050860804
0.008128643035888672,-0.04305304502236605,0.5912645472388826,-0.035288631311173824,3.120421847405415,0.0191289952863157,-0.36310734415416773,33.14721844066642,0.7513624015531436,-3.3134045510563617,0.28486481697773236,-5.248090470835772,-0.36991695166538624,3.9149204927631835,-1.3428743521319788,-0.2705920378314417
0.010176897048950195,-0.043063424899823864,0.5912423560050686,-0.03530485065061517,3.120372661600701,0.0191577218056409,-0.3630946290532368,33.10371394469727,1.1454414722151534,-3.4809315962571628,0.28711673260152065,-5.225404561104396,-0.3657218659296617,3.914929075832031,-1.3428915182696741,-0.27059966722597295
0.012206315994262695,-0.04308436285192111,0.5912355302649897,-0.03530067610304141,3.1203606592277406,0.019203403397275873,-0.3630319141451696,33.257568718613356,0.8626398976714671,-3.559311359695937,0.28223950846282714,-5.250754366988354,-0.364931302964842,3.9149409967609863,-1.3429315725909632,-0.270576302205221
0.01424407958984375,-0.043089757892760774,0.5912449961116085,-0.03529675923557485,3.120394429950428,0.0192343580584985,-0.36302544317653157,34.01187472979983,0.33444154225137523,-3.793747289943048,0.26814159470311216,-5.266014721445198,-0.3721451571761869,3.914909525508545,-1.3429291884051722,-0.2705796400653284
0.016296863555908203,-0.0430908842344775,0.5912326349427001,-0.03529681684534858,3.1203670296732717,0.01934396965806286,-0.3629296282413965,33.54789674771612,0.7429753630341057,-3.573038116044171,0.26254967318739797,-5.235112913483234,-0.36776392335628055,3.914944811458252,-1.3429959456073206,-0.2706235090838831
0.018372535705566406,-0.04306469839235701,0.5912405042325738,-0.03528865759587349,3.120394042891877,0.019299682050461443,-0.3628039692217541,32.93135123641063,1.5431960673415903,-3.4919529168653236,0.28535395606807656,-5.19736908944831,-0.37317423194754185,3.9149367052265625,-1.3430708090411585,-0.2705958525287073
0.020426511764526367,-0.04307787957225051,0.5912235637237585,-0.03529470816112565,3.120376048304029,0.01934233479605003,-0.36271354115942805,33.00555798476557,0.9559156683131929,-3.0944532219505207,0.30429443964773234,-5.1941095767597565,-0.373441700024084,3.914924307460449,-1.3431304136859339,-0.2705796400653284
0.022471189498901367,-0.043075620370853614,0.5912235731157682,-0.035292943621469786,3.1203632558976637,0.019387243680372142,-0.36262227403813085,32.96915747525757,1.0370167375643442,-3.295210431092693,0.3013576904032638,-5.184537247711038,-0.37120076191270757,3.914951964015625,-1.3431904951678675,-0.27058345476259404
