Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0021104812622070312,-0.04303935577323054,0.5912377846497696,-0.03530507196459118,3.120365776613403,0.019059746203448878,-0.36314241479141174,33.58084066839141,0.015567919758407506,-2.8121574627452457,0.14469116634051415,-5.1467743335739975,-0.3114104088254138,3.9149367052265625,-1.3428638617144983,-0.2705958525287073,1
0.00416254997253418,-0.04303348971418787,0.5912465851301294,-0.03530879932060216,3.1203872735575153,0.01907210978408385,-0.3631003838732139,33.427209662241005,0.16422144655745766,-2.929679210797074,0.14291025185335432,-5.167733443241131,-0.3049297085705878,3.9149090486713867,-1.342886749898092,-0.2705958525287073
0.006203889846801758,-0.0430641134090764,0.5912511419225804,-0.03529373416353995,3.120392769438356,0.019095334232851358,-0.3631743330987695,33.50141048543263,0.16438017557988746,-2.8340871912909886,0.1477473926287909,-5.1850137122715,-0.30837989945646577,3.9149295526691894,-1.3428366819964808,-0.2705796400653284
0.008243799209594727,-0.043066978468364145,0.5912619085398241,-0.035283119536502316,3.120427809416206,0.01916053900211975,-0.36311577433491066,33.45458757472127,0.09355731047962965,-2.834192871277711,0.15683090060381893,-5.175482707342342,-0.3094129358552324,3.914916678065918,-1.3428671995746058,-0.2705920378314417
0.010273218154907227,-0.04307912697483034,0.5912436312721301,-0.03530043184685433,3.1203764036591135,0.019147761313395715,-0.3630905745107417,33.19111100777356,0.33877771707256576,-2.812054859858022,0.16420876719472255,-5.155124319574283,-0.3121189597312204,3.914925737971924,-1.3428915182696741,-0.2705643812762659
0.01230168342590332,-0.0430735868106024,0.5912298776700876,-0.03529711786191364,3.1203598527200427,0.019245681473337425,-0.36299162280237623,33.336528392023475,0.22056530477776262,-2.99809446985091,0.15946784021569357,-5.177215783169222,-0.3140729718939185,3.914951964015625,-1.3429587523089808,-0.27061158815492803
0.014327287673950195,-0.043063642154403545,0.5912434632516372,-0.03529944859281228,3.12038397529637,0.01919614595528585,-0.36297044662500283,34.15835084373113,-0.25758840398320165,-3.2780919324286284,0.14548928402431452,-5.186480094353973,-0.31078656977856123,3.914925737971924,-1.3429673353778284,-0.27058345476259404
0.016357421875,-0.043082430729469115,0.5912219246221129,-0.0353021910206969,3.1203308235829548,0.01927237621811249,-0.36288417717983373,33.44236071594769,-0.06616195748184367,-3.2556660637015593,0.15512589417392858,-5.167586076523175,-0.31717814201292865,3.914971037501953,-1.3430307547198694,-0.27058345476259404
0.01840686798095703,-0.04307293080540367,0.5912183642843486,-0.035309144339353254,3.120339809941565,0.019240143863763985,-0.36284429969236015,33.234632695882716,0.6171080420109593,-3.0970417852594876,0.17383584570901725,-5.126057146982493,-0.3214389711795825,3.9149367052265625,-1.3430545965777796,-0.27056771913637334
0.02046823501586914,-0.04308639897489944,0.5912311407556757,-0.035288650134485705,3.1203848255759463,0.01935257106522012,-0.36278443584350156,32.9930282127472,0.38185543867923805,-2.636750566355773,0.18768315066890476,-5.120790620916036,-0.314707247898839,3.914932890529297,-1.34308368364443,-0.2705906073199671
0.022497892379760742,-0.0430590734794115,0.5912361772832946,-0.03528410516667732,3.120418651800665,0.01930413732694973,-0.3626471781328361,33.12062360495662,0.21396499268738156,-2.878019475920796,0.19467641951875578,-5.1067523509720845,-0.3154843316427352,3.9149018961140136,-1.3431647459613245,-0.2705596129046839
0.024524927139282227,-0.04305199463615101,0.5912185944597638,-0.03528259532445485,3.120367522060183,0.019341760718353664,-0.36252708626669883,33.13489813412504,0.6355810666397681,-3.2881043128764347,0.19327768628478836,-5.077406240275792,-0.319213331918323,3.9149672228046875,-1.343250576649801,-0.27056676546205694
0.026549816131591797,-0.04303898594630631,0.5912200473688878,-0.035287281808301985,3.1203918312331083,0.01936710616711701,-0.362388144351425,32.87826840745065,0.700110512740927,-3.2288107373934993,0.19251266756773133,-5.067528331073623,-0.320871163024044,3.914925737971924,-1.3433344999896448,-0.2705596129046839
0.028577566146850586,-0.043036073382281215,0.591228122395845,-0.03527181713753216,3.1204340097741046,0.019437801036101657,-0.36219307012165103,32.32216940065589,0.6809488499230034,-2.9095571019027497,0.2200024350294756,-5.057041008142767,-0.31166715254755956,3.9149090486713867,-1.3434494177447718,-0.2705429236041468
0.03061962127685547,-0.043037246821914635,0.5912148420326139,-0.03528184316109123,3.120389910529563,0.01941892020311618,-0.3620956873479968,32.30255781231974,0.9199598545444834,-2.9017699701083037,0.23525030281786571,-5.006681111132822,-0.3109643454569745,3.914932890529297,-1.343518082295553,-0.27050477663149053
0.032668113708496094,-0.04304030723705481,0.5911893624830139,-0.035291262687579955,3.120342423127018,0.019488748359153273,-0.36197758863517093,31.763074418531673,1.0813012231821735,-3.061845833363183,0.24361934964277202,-4.971148224829804,-0.30507578199503477,3.9149553018757324,-1.3436020056353968,-0.2705190817462366
0.034813642501831055,-0.04303301486837672,0.5911963487356567,-0.03528523512187459,3.1203829307442135,0.01952360093667998,-0.361784522319557,31.71647349128361,0.6983668733196627,-2.97802501465086,0.2600269809541202,-4.964602246233243,-0.307761840433339,3.914916678065918,-1.3437159697162073,-0.2704880873309534
0.036858320236206055,-0.043000096062930704,0.5911843918048781,-0.03528271851397044,3.120367923895886,0.019466958425446233,-0.3616146614450841,31.623061166874987,0.8230699937991299,-2.9329591181774735,0.2682272599981349,-4.949042866433843,-0.30477583558788646,3.9149367052265625,-1.3438270727740687,-0.27045995393861944
0.0388944149017334,-0.04299026940978233,0.5911881564294329,-0.035279664082075946,3.12037735888334,0.01949696755825664,-0.36142106991507394,31.396041197400013,1.1786487741251495,-3.2911539733095063,0.2978008283892744,-4.91113417729069,-0.3054192754016961,3.9149367052265625,-1.3439472357379358,-0.27043229738344365
0.04094552993774414,-0.042966185552134356,0.5911599535430733,-0.03528977036963998,3.120325888703308,0.019490379244050185,-0.3612237861651813,30.3865165987796,1.1465861650453473,-3.2603922392592968,0.3228269867412591,-4.872236082164856,-0.2961343809948819,3.91496388494458,-1.3440826574908655,-0.2704203764544886
0.043003082275390625,-0.04294892700404679,0.5911659212558038,-0.035275876337630685,3.1203742345690215,0.019514415373300256,-0.3610081742982997,29.57480936270349,0.9617392059281821,-2.7655729851182134,0.3226883009854326,-4.8126851409931035,-0.27474526002928246,3.914932890529297,-1.3442099730121058,-0.2703927198993128
0.04503130912780762,-0.042930644502698165,0.5911771822430418,-0.03525304003104959,3.1204356531518873,0.019508085683405875,-0.3607799569669417,28.441984019622385,1.0751197228081113,-2.618382010142411,0.3320597802132569,-4.729305142307195,-0.2715534596903689,3.9149057108112792,-1.344342056904928,-0.27034074464906865
0.047081947326660156,-0.04291366897086618,0.5911370658167606,-0.035293107702802806,3.120333816569661,0.019578537835100454,-0.3606048857576065,27.97274502063449,1.4970460939553338,-2.9047673953889355,0.3529165283151964,-4.647497552417192,-0.2685666819995889,3.914932890529297,-1.3444741407977503,-0.2703793684588831
0.04915046691894531,-0.04288375377570593,0.5911594428253434,-0.03525791977230147,3.1204087592175003,0.01956381817829389,-0.3603980038049559,28.055381301430288,1.8937106276775184,-3.084417754073583,0.3701772796964732,-4.613954115321955,-0.26035508680451797,3.914932890529297,-1.34459096590151,-0.2703436056720179
0.05120372772216797,-0.04283698612499838,0.5911352869508611,-0.035284731738998015,3.120357776147176,0.019483559705921603,-0.36018320943459053,27.74710284808725,1.491414104398463,-3.0644839075170602,0.39040888450164946,-4.561369585511717,-0.2598810568730819,3.9149295526691894,-1.3447383085833948,-0.2703159491168421
0.0532381534576416,-0.0428139863578479,0.5911441297153708,-0.0352558286697221,3.1204076097870646,0.019507288597450538,-0.35995144757672637,27.184281884300937,1.8094959009879379,-3.1203221957920833,0.3932860428780957,-4.448972556607052,-0.2536843853090775,3.9149367052265625,-1.3448756376849573,-0.27029163042177373
0.055365800857543945,-0.042780770682291844,0.5911226697348194,-0.035265046117342574,3.120369513420988,0.019444207913780754,-0.35974369625470864,25.970444067140793,1.9482028688709125,-2.9786951969927253,0.41396601611668904,-4.338427056970497,-0.247633581693401,3.914951964015625,-1.3450148741351526,-0.2702525297748011
0.05741691589355469,-0.04273661585148557,0.5911133286891187,-0.0352511729546387,3.120389950638672,0.019542284856334514,-0.3591962920801122,25.4136999291298,2.0265118397568136,-2.964024657454987,0.4273712739848591,-4.252744688614979,-0.23607321197537903,3.914956732387207,-1.3453581968890589,-0.27022010484804326
0.05946230888366699,-0.04268694045838555,0.5911084806368244,-0.035253274498922516,3.120391052327224,0.019483518107713597,-0.358975881054497,24.738314741941423,2.399818116261585,-3.5329732443775814,0.4420715865982949,-4.104198753539974,-0.21979405774558203,3.914956732387207,-1.345499340687887,-0.27019960085024053
0.06149029731750488,-0.04268370728523701,0.591082434039001,-0.035259401850942534,3.1203558076411366,0.019523757611669256,-0.3587640238295462,24.132548278339925,2.4870096749720516,-3.583078693762424,0.44942950892411315,-4.031246299703098,-0.21371004296835036,3.91496388494458,-1.3456395308123987,-0.2701757589923304
0.06354260444641113,-0.0426197054964468,0.5911031381051556,-0.03524888650358418,3.1204237137746076,0.01945414122194703,-0.3584917511915984,23.432862941965407,2.7589311278120165,-3.5095093190147226,0.4738068414054599,-3.949627376463888,-0.20267312955047295,3.914925737971924,-1.3458011786090296,-0.27014333406557256
0.06562280654907227,-0.042616134520246186,0.5910930974047058,-0.03524126732806132,3.1204353261409414,0.019486387997064,-0.358248190958297,22.90696808404592,3.1076953112475905,-3.4251255736550448,0.5105276271955291,-3.875549797553905,-0.1897272688993381,3.914910002345703,-1.3459518591510218,-0.27009660402406865
0.0677027702331543,-0.04257361940142883,0.5910710288478245,-0.03524319154402075,3.120386414839505,0.019444636648384035,-0.35800411006190513,22.50374455232286,3.2210669983368403,-3.634438695830383,0.5332479329495176,-3.810400051609178,-0.1860044042291084,3.91496388494458,-1.34611684480776,-0.2700761000262659
0.06974935531616211,-0.04255287975477979,0.591066617222081,-0.03523497182879207,3.12040925399631,0.019483731786178415,-0.35774537275568624,21.966470672337636,3.1250024038947197,-3.968991341947416,0.5376195274089152,-3.7567644062727616,-0.17281586555145018,3.9149481493183593,-1.346276585255758,-0.2700555960284632
