Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0020275115966796875,-0.04303964728577292,0.591236463753933,-0.03530217454365117,3.120349124243097,0.01901342763067197,-0.36318414444673985,36.855979667680636,0.7835039653774862,-4.831967101019284,0.22226477343094836,-5.873615633899016,-0.38151988068769427,3.91496388494458,-1.3428400198565882,-0.2705801169024866,2
0.004060268402099609,-0.04306110897704508,0.5912355008939645,-0.0353184150853299,3.120347856049019,0.01910350170720693,-0.363177904238943,37.260765360987364,0.8721921192468822,-5.05320074979769,0.2248100518195231,-5.887366541295185,-0.3732121369137482,3.914925737971924,-1.3428438345538538,-0.27059919038881475
0.006085634231567383,-0.043043378808518454,0.5912274006884709,-0.03533119820874281,3.12032082837767,0.01904341218917665,-0.36311788778129744,37.25208975154832,1.2153623087322099,-4.943104813117516,0.2160348164431231,-5.913745763810833,-0.3749826244042166,3.9149295526691894,-1.3428872267352503,-0.270576302205221
0.008119344711303711,-0.043078132160156254,0.5912230961578183,-0.03532196169973656,3.12033316865422,0.0192076268301801,-0.36313940001995937,37.16586637539186,1.2590588156381526,-4.784656368228129,0.22594265531543742,-5.906584121609278,-0.3718714619111104,3.914925737971924,-1.3428710142718714,-0.27063018480409795
0.010160446166992188,-0.04308906945402027,0.5912145411292912,-0.03530831257473227,3.1203145305988573,0.019250629850141754,-0.3630608307320105,36.690877735826035,1.2706634631694667,-4.522272003075425,0.2357848442501947,-5.890768350096537,-0.37582003159411137,3.9149719911762695,-1.3429229895221155,-0.2706182638751429
0.01222681999206543,-0.043091040166211785,0.5912410578370396,-0.03530351664645984,3.1203600283585993,0.019211620582930973,-0.36308156908749273,37.088475222760664,1.1678570899470009,-4.77598524719684,0.24108226253570253,-5.919078863542749,-0.3772620604808711,3.9149414735981445,-1.3429001013385218,-0.27058345476259404
0.014273405075073242,-0.043085403925879236,0.5912278472694692,-0.035308244626378466,3.1203512744455875,0.019244406982257593,-0.3629335586665358,37.69720555668026,1.0592465958258985,-5.313051551385455,0.22749924386914328,-5.937710428421134,-0.3760636445982884,3.9149295526691894,-1.3429954687701624,-0.2705729643451136
0.016312599182128906,-0.043099598978259886,0.5912192901523833,-0.035317501724539624,3.120332166857905,0.01926126499055089,-0.36288813981943346,37.34058021236436,0.7530505142776946,-5.116045137925687,0.236586786839665,-5.911417433767994,-0.38042698847115514,3.9149204927631835,-1.3430264631854456,-0.2705491224872034
0.018372535705566406,-0.04308223230284319,0.5912254609439119,-0.03529697067242327,3.1203722225068935,0.01929009062380818,-0.3628081733645082,36.62789614593826,1.260240035400749,-4.951624390111723,0.2519025785058217,-5.87859597092402,-0.3890353645823187,3.9149224001118164,-1.3430708090411585,-0.27056819597353154
0.020421743392944336,-0.043085571295600346,0.5912155386143135,-0.035307230114385274,3.120338450331405,0.01933556314862207,-0.3627290089521379,36.69077732955406,1.2702960398596306,-4.649078548716222,0.26161796554288547,-5.868014053115695,-0.38259566732081246,3.91494004308667,-1.3431270758258265,-0.27057153383363897
0.022454500198364258,-0.04306688115833776,0.5912315412272556,-0.03528833090387959,3.120388319938894,0.019361876292942032,-0.36253174595418786,36.54494306327901,1.314883627676031,-4.494625332033497,0.27183268770320623,-5.857912202754612,-0.37634096700125275,3.914932890529297,-1.3432424704181116,-0.2705491224872034
0.02448296546936035,-0.04305212536230746,0.5912270686194662,-0.035294979915958896,3.120386748199569,0.019345101578100054,-0.36240506750418494,36.477600275494225,1.5957046616494295,-4.813518481370265,0.2738259752893795,-5.8263894090946575,-0.38091992598382934,3.914916678065918,-1.343323055897848,-0.27052528062929326
0.026531457901000977,-0.043065798534968246,0.5912231567743267,-0.035299169451154105,3.120392278115685,0.019405945617576675,-0.3622876477529599,36.615200301571036,1.46802081226647,-4.916052627804116,0.27681421432275316,-5.804745399844417,-0.38408366532145977,3.9148894983479003,-1.3433950583087366,-0.27050477663149053
0.02859354019165039,-0.04305799085016837,0.5911965883603489,-0.035314099049327974,3.1203450204515417,0.01944256063838822,-0.3621314352486637,36.36514050068096,1.3556475550956846,-4.719461665320351,0.29141822983614346,-5.780814715795798,-0.3725454554733895,3.914898558253906,-1.3435033003436487,-0.27050477663149053
0.030649900436401367,-0.04305033005478149,0.59117955708969,-0.035320961849242355,3.120324032736996,0.019520964419003597,-0.361794241861095,35.21772477088984,1.9595841862533838,-4.569530882477732,0.34330361799856346,-5.714101334497911,-0.37087579728335324,3.9148966509052734,-1.343719784413473,-0.2704685370074671
0.03268098831176758,-0.04299526747881122,0.5911893173370261,-0.03529654419186218,3.1203723996545856,0.019472568128728444,-0.36154927787477265,35.3265045304827,2.091118980944379,-4.803925950944354,0.356303643284665,-5.687099502332996,-0.3710365266318222,3.9149057108112792,-1.343867603932516,-0.27044850984682256
0.034714460372924805,-0.04299217750400932,0.5911593661555229,-0.03531058018325975,3.120320941956248,0.019484284764347395,-0.3613378363642872,34.59169858759818,1.6968791762077347,-4.611438005125043,0.3559141783266917,-5.665602723288618,-0.3572184975744128,3.914912386531494,-1.3440101782428187,-0.2704084555255335
0.03675031661987305,-0.0429884016005409,0.5911676954116668,-0.0353019501322325,3.1203572714834205,0.019584342117125075,-0.36115397042985675,33.613645359827686,1.624343864261677,-3.9607021342037756,0.3665197515805086,-5.5869290507549945,-0.3479646161210991,3.914893313045166,-1.3441198507892054,-0.27041560808290654
