Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0020287036895751953,-0.043027664531937126,0.5912296681381789,-0.035321689244316695,3.1203251749339733,0.018990602684532218,-0.36319315878771496,38.45366663298127,0.498877020943376,-5.2045874263423935,0.18534997221611277,-6.019001123864081,-0.35623162113906603,3.914951964015625,-1.3428400198565882,-0.2705925146685999,2
0.004069328308105469,-0.04306801033767937,0.5912362057207111,-0.035314730498001545,3.1203258613657137,0.019077872774958773,-0.36319374159877343,38.53644560546193,0.6809046505755021,-5.115689448248199,0.18222845918942787,-6.040377849377325,-0.3555146322956976,3.91496388494458,-1.3428366819964808,-0.270576302205221
0.0060999393463134766,-0.04306675783111927,0.5912462042857585,-0.035299562597026296,3.1203833939479484,0.01907126087593006,-0.36317097781056856,38.43896670948321,0.6956062530117453,-4.975468224943265,0.181278348852508,-6.062076919269484,-0.3525032358003089,3.9149204927631835,-1.3428400198565882,-0.2705610434161585
0.008136987686157227,-0.04307559821815528,0.5912361179809442,-0.03531835111059081,3.120351852181302,0.019114774233705802,-0.36314790084559206,38.176287091905735,0.5234298844806612,-4.971678984308129,0.19548312425691095,-6.058774954845598,-0.3600791040000447,3.9149133402058105,-1.342860523854391,-0.27057153383363897
0.01017618179321289,-0.0430744304792174,0.5912407620741129,-0.03530996946892051,3.1203551039117823,0.019194250412110522,-0.3630547052552173,38.04240144081042,0.624072721672085,-4.8816200142690835,0.206506647253129,-6.035348371989014,-0.3564180635694491,3.91494004308667,-1.34291917482485,-0.2705925146685999
0.012295961380004883,-0.043079300087274536,0.5912116115681121,-0.035318749656944204,3.120309185935227,0.01925390249122143,-0.3630123632257286,38.38493631402153,0.6921604784893254,-5.1105278899420945,0.2012005264955326,-6.059291514638853,-0.3605214637545209,3.914956732387207,-1.3429554144488733,-0.2706230322467249
0.014383792877197266,-0.04307409851468029,0.5912440370326206,-0.03529674912771383,3.1203875091832107,0.01927214036092034,-0.3629621172206898,38.92528821098905,0.21852132934515447,-5.215748434787679,0.1941903958522588,-6.085746229619006,-0.362821657924283,3.9149295526691894,-1.3429721037494105,-0.2706111113177698
0.016473770141601562,-0.043097753389084184,0.5912384626898022,-0.035304804994567784,3.12035351656542,0.019319422017938036,-0.36288716791815306,38.43987666288118,0.5253319525308843,-5.287046045541307,0.20525658528695842,-6.064526199567557,-0.3669195730297529,3.9149481493183593,-1.3430236021624964,-0.2705801169024866
0.018503904342651367,-0.04309681310244571,0.5912230695472273,-0.035292972749692564,3.1203502403943544,0.01935667942491598,-0.3628569148706938,37.83656572524125,0.9183109821745766,-5.068541304775194,0.2197010434483478,-6.021926343559486,-0.36844275272782184,3.91496388494458,-1.3430441061602991,-0.2706030050860804
0.020590543746948242,-0.0430790959118591,0.5912289522608137,-0.03529497830667894,3.1203796186346406,0.019424518906809896,-0.36256037484755643,37.70809704405316,0.7963251862628611,-4.719632743091574,0.23782517112042534,-5.999230997181434,-0.3562618826170693,3.914929075832031,-1.3432262579547327,-0.270578686391012
0.022628307342529297,-0.043065276374935874,0.5912196768308113,-0.03529833517548306,3.1203855726902625,0.019451539457325525,-0.36240751532583115,37.83478663618963,1.1443128581791602,-5.206555042513136,0.2447427048528817,-5.970617668277338,-0.36451547055536887,3.9149057108112792,-1.3433225790606897,-0.2705748716937464
