Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.002064228057861328,-0.043033529886273236,0.5912567815203716,-0.03529587114419702,3.1204213199665247,0.01909970353327481,-0.36312190712731085,37.98979746526804,1.0361894465171069,-5.721576554544829,0.27342315114598437,-6.029437361988316,-0.38004161983198215,3.9149018961140136,-1.3428671995746058,-0.27061492601503545,1
0.0041294097900390625,-0.04305396301334285,0.5912363892587417,-0.03532698752991259,3.1203399323282306,0.019072402041185637,-0.36319210878483343,38.151459071167956,0.7448360711926478,-5.478136486659254,0.27997940656887205,-6.043938597494527,-0.3760475584492554,3.9149204927631835,-1.3428366819964808,-0.2705958525287073
0.006175518035888672,-0.043067966219973525,0.59123608429222,-0.035328292740936046,3.1203341497254993,0.019100094265344012,-0.36313795689078543,38.15229071647302,0.6746483158988361,-5.561051092529811,0.2835290147192389,-6.0709869138753785,-0.37644641151832503,3.9149204927631835,-1.3428705374347132,-0.2705724875079554
0.008237838745117188,-0.04307969095644976,0.5912325273998049,-0.035314317699556536,3.120349210102131,0.01915093201288457,-0.36316825600796726,37.905864321190606,0.9767756422953247,-5.433480326498536,0.28448656352451435,-6.069128313478605,-0.381255895317414,3.914924307460449,-1.3428486029254358,-0.2705958525287073
0.010321378707885742,-0.04307274095470172,0.5912440377609348,-0.03530554784682488,3.1203912431122127,0.01923064006934835,-0.3630399808218049,37.52063721834068,1.127003202835591,-5.331472248348336,0.2938573967922348,-6.0631949085583425,-0.3792053489515672,3.9149018961140136,-1.3429225126849573,-0.27061158815492803
0.012422323226928711,-0.04307879479683657,0.5912413865766909,-0.035297521082310795,3.1203876050033386,0.01921455767056016,-0.3630004862898973,38.1758993206913,0.900469024538071,-5.590465231429752,0.2958847164486387,-6.081649966560005,-0.3834541398013063,3.914916678065918,-1.3429468313800257,-0.2705796400653284
0.014482736587524414,-0.043085800817795346,0.5912396225762594,-0.035308899768915075,3.1203894500983043,0.019298757847751393,-0.3629556063722931,38.328156956048915,0.3148101595329678,-5.4117924275289955,0.2896788909897249,-6.105229067301054,-0.3858974606492652,3.9148894983479003,-1.3429754416095179,-0.2706077734576624
0.016560792922973633,-0.04310774730928087,0.5912210240860665,-0.03531098736282609,3.120335576448606,0.019326851679987496,-0.36294946716154053,37.82461776103132,0.5821977786711524,-5.448290828572167,0.28719110441923634,-6.088939380423324,-0.38754056211745413,3.9149367052265625,-1.3429878393756312,-0.2705958525287073
0.018752336502075195,-0.04309464437242423,0.5912156513145747,-0.03531344466290659,3.1203271918401363,0.019317666874230338,-0.3628384222472623,37.601689138210965,1.1965217040587195,-5.4605494253697415,0.30477423386271696,-6.055182015572903,-0.3844703702586452,3.91494004308667,-1.3430598417865198,-0.2705796400653284
0.020917177200317383,-0.043095139213101735,0.5912280957913918,-0.0352983867065588,3.1203885685023045,0.019464168581174317,-0.36255646974285566,37.52656558062111,1.0948658078836107,-5.093766781596699,0.31885488913532667,-6.034275642697462,-0.3834401537377087,3.9149018961140136,-1.3432262579547327,-0.2705753485309046
0.023037195205688477,-0.043086993411095266,0.5912148150662,-0.035302233127619015,3.120385712892463,0.01947075635943502,-0.3624194402660347,37.26361499591282,1.5343561554441667,-5.449664543183861,0.31712576661722036,-6.003786794718143,-0.3873020219600727,3.914881392116211,-1.3433135191546839,-0.27055579820741826
0.025092124938964844,-0.043063806745042954,0.5912279938374734,-0.03530709537183721,3.1203951314550706,0.01944353974562586,-0.3622835330537184,37.556812976622986,1.14569632292889,-5.394828961982045,0.32465645577176255,-5.98051532001311,-0.3822283944279944,3.9148780542561035,-1.3433979193316858,-0.2705286184894007
0.02716803550720215,-0.04306790020787683,0.5912104094442118,-0.03529429446876889,3.120381062488055,0.019472878937473133,-0.36214591218485903,36.83495330592218,1.4571599325873972,-5.067922225624319,0.34483168146075965,-5.9601245742943725,-0.37802284440298606,3.9149038034626464,-1.3434866110431116,-0.27050477663149053
