Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0020618438720703125,-0.043051731377276165,0.5912534195849456,-0.03529601527048945,3.120404928208799,0.019107878329907905,-0.36318690537098547,33.89089557543077,0.3300103715007856,-3.199054411575556,0.19818246427805988,-5.220406591575287,-0.3193497108005852,3.9149162012287597,-1.342828098927633,-0.27061158815492803,1
0.004134416580200195,-0.043063857623047055,0.5912477484043155,-0.03530402907473934,3.120382658646213,0.019115781090249143,-0.3632027958249612,33.888943401538235,0.4929261612114178,-3.1238252035739142,0.1962998229977446,-5.242580011524135,-0.3218640603957297,3.9149204927631835,-1.3428214232074183,-0.2706039587603968
0.006189823150634766,-0.0430608381169951,0.5912446449928068,-0.03531509468370392,3.1203799269432997,0.0190952230335528,-0.36314878880478224,34.12272637193177,0.33843197798724745,-3.124353175505413,0.1986574405061497,-5.26086478930579,-0.32450958053553003,3.914893313045166,-1.3428557554828089,-0.2705801169024866
0.008227348327636719,-0.04307151074044688,0.591239663425397,-0.03529845431864592,3.1203828303284613,0.01915194071826664,-0.3631346651658977,33.59561593402909,0.44630865135250597,-2.971271104485429,0.1997531820084033,-5.258830671407419,-0.32125615286717646,3.9149204927631835,-1.3428638617144983,-0.2705958525287073
0.010293722152709961,-0.04305947119485318,0.5912537753702843,-0.03529770994225878,3.120416796042533,0.01913020125308975,-0.3630749104491034,33.69777163995948,0.6736756128105793,-2.987344696440606,0.20813968967339522,-5.226133325871342,-0.3197712466585041,3.9148894983479003,-1.3428953329669397,-0.270576302205221
0.012327432632446289,-0.043063983454375294,0.5912372859758732,-0.035300228282360485,3.120376710422305,0.019142410473802097,-0.3630601795997424,34.057782557544826,0.3147253470766894,-3.0573343855357438,0.20732593145019607,-5.249520552893757,-0.325002791377252,3.914923830623291,-1.3429120222674769,-0.2705801169024866
0.01438140869140625,-0.04309186824265623,0.5912257981790446,-0.03530964447340365,3.1203548553447087,0.019277020504807715,-0.3630213984913859,34.59190722497931,0.08601436452005348,-3.19010282546102,0.1879383421410092,-5.2661675457781145,-0.3149547137329972,3.9149204927631835,-1.3429401556598108,-0.27061158815492803
0.016417503356933594,-0.04307361892984811,0.5912428279967152,-0.03528966517209395,3.1203998204744505,0.019269287731373798,-0.3629270723519964,33.76228102867119,0.39501907780123335,-3.2722954227464527,0.1934062764999524,-5.239554633713807,-0.32560760968534824,3.914923830623291,-1.3429916540728968,-0.27059919038881475
0.018471240997314453,-0.04307117136758693,0.5912288168776197,-0.035303617587598035,3.1203703205325524,0.01933111424524144,-0.36278021881934386,33.34691763344328,0.8120674127352592,-3.0949062675167784,0.2201218936475282,-5.201534763591259,-0.330885331297685,3.914923830623291,-1.3430903593646448,-0.2706030050860804
0.020508766174316406,-0.04306916696701591,0.5912271637465177,-0.035300204959095666,3.1203871931410423,0.019278271663581842,-0.3627160241814619,33.30876235784525,0.6520560104850979,-2.6899725466297904,0.21998197420271842,-5.191607069407685,-0.32558027509065995,3.9148966509052734,-1.3431265989886683,-0.27055246034731084
0.02256035804748535,-0.04306078458675697,0.5912238781301362,-0.035313875844025705,3.1203589905161446,0.019325211132257394,-0.36263001443863174,33.42505311579,0.6027952741013352,-2.722198409221691,0.22484090472108392,-5.172051603698146,-0.3209055963321533,3.914912386531494,-1.34318715730776,-0.27057153383363897
0.024598360061645508,-0.0430512376270554,0.5912235712232644,-0.03529409054339688,3.1204063898342347,0.019347030112640922,-0.3624901801443017,33.06739495872478,1.0217054359419415,-3.0100386141527364,0.2236082690175417,-5.149290066417897,-0.32311593752043377,3.914886160487793,-1.34326678911318,-0.27055627504457647
0.026657581329345703,-0.043049006250846206,0.5912240995637418,-0.03527879752542329,3.1204301537268826,0.019409711786068942,-0.3623877890482656,33.07122218057571,0.8112520098486306,-2.9516707996188547,0.23242080363497636,-5.1325498140909085,-0.3319188813439412,3.9148894983479003,-1.3433273474322718,-0.27056676546205694
0.028738737106323242,-0.04303771350388759,0.5912087291369191,-0.035291349913406045,3.1203907179062558,0.019431586309296766,-0.36219893924923163,32.93484545279862,0.9818052157152823,-2.592698329231639,0.2539857393893251,-5.11893432991599,-0.3195590122470198,3.9149057108112792,-1.3434541861163538,-0.2705476919757288
