Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.002062559127807617,-0.043065163312269845,0.591243387636333,-0.03530792909266542,3.1203817865850403,0.01910317693414758,-0.3632035861694969,38.086073819778264,0.4266876782710779,-4.800715218855196,0.25879946195893777,-5.968726331226085,-0.36626609743009186,3.914905233974121,-1.34282094637026,-0.2705958525287073,1
0.004109382629394531,-0.04305741202627546,0.5912169724380032,-0.03532695348681114,3.1203033939548703,0.019085731114020968,-0.36317895931209265,38.17410676500211,0.3831842927287479,-4.458694165282482,0.26185429970250795,-5.993061544080172,-0.366040863431095,3.914951964015625,-1.3428519407855433,-0.2706039587603968
0.0061647891998291016,-0.043053775024654496,0.5912436599590692,-0.03530846141835242,3.1203717177860595,0.019100634148831206,-0.36314695671682334,38.10104985703159,0.5277007234537314,-4.566093643762571,0.25602738636873584,-6.015460863861019,-0.3669866608200746,3.914924307460449,-1.3428590933429163,-0.2705958525287073
0.008230447769165039,-0.04306715144622668,0.5912446573811547,-0.03532258647924838,3.120350893891061,0.0191154783625663,-0.36313846650147064,37.758244894156675,0.5609777871390308,-4.184546660060347,0.2663535167231399,-6.0164900467446785,-0.3651240095148357,3.9149204927631835,-1.3428671995746058,-0.2705796400653284
0.010301351547241211,-0.043083086925304395,0.5912358133391775,-0.03530049371417654,3.12037445218627,0.019190288146813266,-0.3630752659870011,37.4647554480719,0.7169120612281884,-4.2544393499266935,0.2790150763609984,-5.994812838704101,-0.3649162003983398,3.9149204927631835,-1.3429020086871546,-0.27058345476259404
0.012353658676147461,-0.04309751814531747,0.5912429824043662,-0.035303349386193505,3.1203744770120623,0.01928675486228916,-0.3630086755731078,37.87413580659794,0.4868980031076496,-4.871282397448766,0.2691941598027845,-6.018489251604212,-0.3779222731123482,3.914924307460449,-1.3429434935199183,-0.2705958525287073
0.014431953430175781,-0.04308898128166731,0.5912270928171994,-0.03531400026489301,3.120346663057171,0.019265822675577457,-0.36298027778946235,38.20641593014762,0.29541037242865015,-5.67247000265445,0.25721930978703045,-6.034672603442239,-0.37028601465618943,3.914924307460449,-1.3429673353778284,-0.2705958525287073
0.016552448272705078,-0.04308012176526374,0.5912405842295952,-0.035304860955434,3.1203654552879185,0.019315741612541192,-0.3628633832138159,37.898332559623164,0.5504430496452626,-5.252824104179313,0.26566607250715835,-6.004660061037969,-0.3760966361784399,3.91494004308667,-1.3430379072772425,-0.27059919038881475
0.018634319305419922,-0.04309699929901499,0.5912328650129797,-0.03529356328022626,3.120385362209984,0.01934113894260984,-0.3627953085440901,37.50350123667056,1.0406993460233578,-4.484286291011075,0.29252907010384466,-5.977168813742548,-0.37029898405650374,3.914916678065918,-1.3430755774127405,-0.27056771913637334
0.020685672760009766,-0.04306234895775719,0.5912534276615441,-0.035281256585773135,3.1204634024509836,0.019337793339829323,-0.3626253173050165,37.56527048582682,0.8507746909117572,-4.584253680985088,0.29687986643572406,-5.962114427679805,-0.3722506084893229,3.9148618417927246,-1.3431699911700647,-0.2705596129046839
0.022769689559936523,-0.04309323710333742,0.5912337411633496,-0.03529403559150748,3.1204025963013344,0.019412526623254673,-0.3625616190820763,37.24011578348197,1.027733775796923,-5.21416051252875,0.29620324990435304,-5.948667326111907,-0.377200790040654,3.9148928362080078,-1.3432195822345179,-0.2705443541156214
