Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0020771026611328125,-0.043024027158594685,0.5912438826565092,-0.03531644019892305,3.1203642630867146,0.019009601594571005,-0.36316913446242655,34.13924950527725,0.22872707813609827,-3.226680000872716,0.16060448259830146,-5.256610848123834,-0.3267375898388649,3.914924307460449,-1.3428481260882776,-0.2705958525287073,1
0.004134178161621094,-0.0430623311794498,0.5912116647341316,-0.035324751621193085,3.1202874111725465,0.019061276456906598,-0.36323208830433185,34.27404302618069,0.2706403134722114,-3.1739689254302235,0.159844664906792,-5.271801482400469,-0.32550974347638056,3.9149715143391113,-1.34282094637026,-0.27059966722597295
0.0061838626861572266,-0.043065807336686066,0.5912353021687979,-0.03531385718121938,3.120359095382791,0.019123553013269234,-0.36313072679206654,34.364677331941074,0.19518540676402096,-3.1579118673228317,0.1616233218334964,-5.290502212189784,-0.33182451133353397,3.914916678065918,-1.3428710142718714,-0.2705886999713343
0.008231878280639648,-0.04305043458278001,0.5912390093886619,-0.03531257881299757,3.120355496009531,0.01907945632836502,-0.36311284827302825,34.209068256474524,0.19057243420472744,-3.0453203435641507,0.17125498555390134,-5.285875755585415,-0.33022082656880497,3.914932890529297,-1.3428834120379847,-0.2705796400653284
0.01027822494506836,-0.04308694280797792,0.5912359486004678,-0.03530691570057612,3.120365830565201,0.019210377595335077,-0.36310617025021225,33.77452902549498,0.3556262138758054,-2.874283734027026,0.17562967621288597,-5.269378752880712,-0.33436697036562485,3.9149204927631835,-1.342884365712301,-0.27059966722597295
0.012330055236816406,-0.04307569695346388,0.5912372540832451,-0.03528979193055812,3.1203793577114394,0.019212432696329336,-0.36302017426283867,34.435758872932944,-0.014061108661710245,-3.0082213389714525,0.17150162144614356,-5.28038403543166,-0.3335623271018182,3.9149438577839355,-1.3429363409625452,-0.2705920378314417
0.014387845993041992,-0.043072041212385476,0.5912452541441942,-0.03529097641335199,3.1204111837310213,0.019244424727890563,-0.36296233534355654,34.48980753324334,-0.15201393824750847,-3.2221752279417037,0.14992472787945404,-5.301605385146424,-0.33122877238433324,3.914905233974121,-1.3429673353778284,-0.2705958525287073
0.016443252563476562,-0.04307057679309196,0.5912301771471042,-0.03528956795781055,3.1203640195017113,0.019258152397110633,-0.36291369755156,34.18254235133203,0.08003637742832775,-3.182569669840454,0.15470112128057112,-5.268797824008759,-0.33415731464753223,3.91496388494458,-1.3430069128619593,-0.27059966722597295
0.018494129180908203,-0.04308527819867484,0.5912220228936015,-0.03530484249957491,3.1203537004639488,0.019319472944822356,-0.3628953868566739,33.71997130813835,0.795655799466462,-3.0301127804464496,0.17645501563405275,-5.238090690888032,-0.33901992400529657,3.914932890529297,-1.343020264302389,-0.27061158815492803
0.02056097984313965,-0.043078504895062125,0.59122104983704,-0.035299728362423816,3.120336942844495,0.019296915301673455,-0.362778794114127,33.80227843179993,0.6135310902622066,-2.73862144919239,0.18309653221371447,-5.217198915251693,-0.3342475288139618,3.9149676996418457,-1.3430960814105433,-0.2705724875079554
0.022609949111938477,-0.04306760737023452,0.5912067776191634,-0.03531335225392879,3.120341619008691,0.019385087557544346,-0.36259743377500553,33.54955950447598,0.27901494791247244,-2.74862485244015,0.1921630669564085,-5.207318933999394,-0.3356271020048753,3.9149204927631835,-1.3432114760028284,-0.2705958525287073
0.024670839309692383,-0.043056000192101984,0.5912120036306577,-0.03528996374220303,3.1203664722116327,0.01944968682726538,-0.3623755813321121,33.530278273868085,0.6831648707823538,-2.8466739748367305,0.1916548814513579,-5.1627555754853,-0.3410349454340103,3.9149486261555175,-1.343346897755758,-0.27058345476259404
0.02671504020690918,-0.043056000192101984,0.5912120036306577,-0.03528996374220303,3.1203664722116327,0.01944968682726538,-0.3623755813321121,33.530278273868085,0.6831648707823538,-2.8466739748367305,0.1916548814513579,-5.1627555754853,-0.3410349454340103,3.9149486261555175,-1.343346897755758,-0.27058345476259404
0.028855323791503906,-0.04302988558659286,0.5912129770534368,-0.03528427683975904,3.1204124832083684,0.019514671843067766,-0.36204726831330586,32.47494070826013,0.864462349169399,-2.7539863165837932,0.23441711789921413,-5.108116753433853,-0.33643085875235795,3.9149018961140136,-1.3435466925250452,-0.2705634276019495
0.030974388122558594,-0.043028880199657255,0.5912110949778356,-0.035279152072645675,3.120406075252914,0.01953992675268228,-0.36190135673009693,32.10711793567066,0.935954980504726,-2.765291247900035,0.24560096964917538,-5.068507214369981,-0.33367662090334027,3.9149204927631835,-1.3436391989337366,-0.27053577104677373
0.0330502986907959,-0.04301385462819175,0.5911987618044093,-0.0352847550036641,3.1203769132599524,0.019507018126715122,-0.3617190166095965,32.37024580994441,0.971218383013591,-2.808784462967691,0.25527126790393695,-5.052826100376519,-0.3255149038763549,3.9149367052265625,-1.3437593618976038,-0.2704885641681116
0.03509831428527832,-0.04301653495525112,0.5911693147987049,-0.03529803300566586,3.1203408956430563,0.01957323532312912,-0.36150905329976646,32.370374083338916,1.0734473160132814,-2.83293167235826,0.26625260356359653,-5.0290274173572564,-0.3350822902204118,3.914924307460449,-1.3438985983477991,-0.2704733053790491
0.03717350959777832,-0.04300047522181816,0.5911732546267441,-0.035293449521782205,3.1203639933281884,0.019655427493872328,-0.36136985937388644,31.501682482117584,1.295101310902365,-2.9857484388103472,0.2957265949348394,-4.995546686139338,-0.3270681594763282,3.914916678065918,-1.3439839521991175,-0.27050668398012334
0.03924727439880371,-0.04297849050253427,0.5911666298876692,-0.03528628591266289,3.120361703220204,0.019605720731973853,-0.36113540375779524,31.22749543294063,1.6187828151383417,-3.162856595289311,0.3210224243254534,-4.957291026945685,-0.3206400637666643,3.9149276453205566,-1.3441317717181605,-0.2704408804522913
0.04132843017578125,-0.04293212736177598,0.5911642393040966,-0.0352783287097628,3.1203816138350793,0.019587707942836124,-0.36093204930563805,30.542123211838422,1.253421151074608,-2.7541622351762785,0.3259379813543129,-4.9205148200739615,-0.3066447183004283,3.9149276453205566,-1.3442590872394007,-0.27044469514955694
0.04336977005004883,-0.04292349562089405,0.5911665609373834,-0.035273062364065855,3.120398879172376,0.01959463535754351,-0.36078518119066055,29.14757255190715,1.2434217543903718,-2.437677312230422,0.33178588706810674,-4.833701230341313,-0.2970666183050941,3.914916678065918,-1.3443482557879847,-0.27041560808290654
0.04542708396911621,-0.04288238043104287,0.5911554058498449,-0.03527780466164049,3.1203793733578826,0.019573475714348587,-0.3605026191827571,28.304989422051882,1.6790393871723979,-2.5397176432837507,0.35893493569688245,-4.7418430090549775,-0.2930609841871151,3.914932890529297,-1.3445318380938929,-0.27038795152773076
0.04750943183898926,-0.0428739017867773,0.5911456197537404,-0.03525880278580029,3.12039898009556,0.01962013988258447,-0.36031205160205804,28.829135842056193,2.001157527245412,-2.9355571345180405,0.3793230505182454,-4.690874267192289,-0.28824989688655744,3.9149367052265625,-1.3446486631976526,-0.2703755537616175
0.04957222938537598,-0.04284713024910226,0.5911496488668502,-0.035270231926538914,3.120410816644992,0.01962627580801026,-0.3600879848913298,28.216571172399274,2.0715910193638205,-2.9385769578378995,0.3971221059489157,-4.656375149663053,-0.28235856351457006,3.914905233974121,-1.3447888533221644,-0.2703517119037073
0.051627159118652344,-0.04281238723100089,0.5911240857301022,-0.035267331673600244,3.120389623338684,0.019556353974995003,-0.3598914431318579,27.611200782685984,1.9241491180485204,-3.1522425782707715,0.40115768014749476,-4.547487139060531,-0.2763280435302652,3.914916678065918,-1.3449180761920374,-0.2703159491168421
0.0536808967590332,-0.0427829840590416,0.5911331425200079,-0.03526184043855546,3.1204167845023094,0.01960393650336916,-0.35957652798096845,26.786120963753124,2.1605030907638474,-3.221724674260825,0.4125259109076101,-4.436405100458766,-0.2696189245559069,3.914909525508545,-1.3451126257525843,-0.27029163042177373
0.055777549743652344,-0.04274348812609749,0.5911376699353474,-0.035249443666624136,3.120438223788775,0.019616152404955227,-0.35937119193245814,26.06912662873724,2.2308993761982303,-3.084868506098621,0.43506153787517715,-4.347890647168839,-0.2564928280870573,3.914925737971924,-1.3452404181109827,-0.270299259816305
0.05781722068786621,-0.04270377309164336,0.5910959254286211,-0.03526782077604029,3.1203774131115485,0.019488052827688066,-0.35916747426006346,25.724380181256187,2.3408936340190265,-3.241843303001236,0.44620798331232914,-4.270475790560766,-0.25044987345995934,3.914925737971924,-1.3453815619098108,-0.270240608845846
0.059879302978515625,-0.042690975328517164,0.5911132521284457,-0.03524577526925585,3.120428644054593,0.019569168911230075,-0.3588997234962208,25.101290777327364,2.652944558391317,-3.6405652158093926,0.45337204998397024,-4.193828905529385,-0.23779784419679728,3.914925737971924,-1.3455408255206507,-0.27022010484804326
0.061942338943481445,-0.0426620338877001,0.5911012445311239,-0.03525210706426035,3.120405030724665,0.019516497063753642,-0.35871746449894265,25.011716472279424,2.732856156505799,-3.722236081189661,0.4664793887920194,-4.108221932929406,-0.23551525539545598,3.9149367052265625,-1.3456609884845179,-0.2701838652240198
0.0639958381652832,-0.042629911420474134,0.5910983464313864,-0.035245183472651986,3.12043178544901,0.019577368352572157,-0.3584071285647056,24.259583081860253,3.0450017149275457,-3.6920760480045858,0.48795944745269093,-4.03691584463344,-0.22928847103677963,3.9149204927631835,-1.345853630696432,-0.270179573689596
0.06605100631713867,-0.04260313436771976,0.5910825807675965,-0.035244764105520826,3.120407750780008,0.019578139516533435,-0.35811203195315294,23.393186479040214,3.1978525448984807,-3.6547525080609695,0.5260578193068443,-3.9634424812950115,-0.21646214722922788,3.9149438577839355,-1.3460448423968714,-0.27013951936830694
0.06808972358703613,-0.04256755499155468,0.5910722644383534,-0.03522936573709323,3.120428284708588,0.019508132901285814,-0.35797140791266213,22.939351183501135,3.695633691131117,-3.855953987985411,0.5387395210614426,-3.8843440584195172,-0.2015675626741399,3.91494004308667,-1.3461311499225062,-0.2701152006732386
0.07014608383178711,-0.04253947359903892,0.5910592383299125,-0.03524173913939993,3.1204085266521973,0.019530547489113363,-0.3576454155529737,22.157902112424047,3.2958492044309904,-3.9219311030316115,0.5569747167862041,-3.831040053447672,-0.19729660691766338,3.914932890529297,-1.3463414351092737,-0.27007991472353154
0.07218599319458008,-0.04250756080865123,0.5910687624560261,-0.035229411799129556,3.1204466476687847,0.0194974673354583,-0.35744247728503675,21.887358767986527,3.117847054464361,-4.1650275032010065,0.5588864091787066,-3.77700386302129,-0.19063465335869645,3.9149204927631835,-1.3464630285846155,-0.2700436750995081
0.07424235343933105,-0.042480406620459654,0.5910495631936312,-0.03523883666934752,3.1204117288378255,0.019493851255391905,-0.35712636424675376,21.42595616904117,3.1005151455817144,-4.460216960405846,0.5736618383094662,-3.715966150745286,-0.1854111518868872,3.914932890529297,-1.3466694990741175,-0.269996468220846
0.07629895210266113,-0.042468561007440245,0.5910378054712613,-0.03522783244849528,3.120414750889524,0.019528125045214655,-0.35690273446415655,20.715307926062607,3.525290517543268,-4.710539357836814,0.5844320509626773,-3.656537805867342,-0.16649268538927098,3.9149409967609863,-1.3468101660357874,-0.26997262636293584
0.07834649085998535,-0.04243218878519235,0.5910331858301929,-0.0352166752270445,3.120431589373849,0.01952394501844661,-0.35665766486464945,20.335167258800112,3.49633244313471,-4.673623618504421,0.602128732339751,-3.5916142448814417,-0.16059352516778097,3.914944811458252,-1.3469632307635706,-0.26995593706239873
0.08041167259216309,-0.042423770769912425,0.5910108921114547,-0.035238597350607165,3.120399480989382,0.019572334461316294,-0.35636877761207175,19.702708610803157,3.313693216230974,-4.720946457858604,0.6242491882057671,-3.5189914470675947,-0.14856206433832103,3.914916678065918,-1.3471515814410608,-0.2699196974383753
0.08245134353637695,-0.04238635253925074,0.5910101310400389,-0.03522187186033501,3.1204103920662014,0.019550324178308924,-0.3560749448243758,19.349612713571656,3.5362852102428537,-4.818856927058644,0.6177018710201351,-3.4556285109179576,-0.13637404864097113,3.914944811458252,-1.3473356405841272,-0.2698763052569788
0.08449411392211914,-0.04233633422245302,0.5910262186779196,-0.03520496481910712,3.120466312636565,0.019497955313284406,-0.35582508039558036,18.842802928366556,3.4995100671657693,-4.870388174595132,0.6248433575848944,-3.4097757683664107,-0.12365002229691922,3.914929075832031,-1.3474844137774866,-0.2698405424701136
0.08655738830566406,-0.04232597293917082,0.5910079452599863,-0.03519431957087504,3.1204791577613493,0.019602984500185196,-0.3555309838120268,18.5417647849499,3.551954200791634,-5.24313520263069,0.6329527867380808,-3.354048447041543,-0.11641203438808723,3.914916678065918,-1.347668472920553,-0.26983958879579717
0.08858704566955566,-0.04228839665363265,0.5910046277064578,-0.03518660955081246,3.120491811616331,0.019569888742565968,-0.3552313554767579,18.031166640348165,3.973765883234252,-5.067914683243022,0.6288891598836333,-3.2817459586260256,-0.1001294944489002,3.914916678065918,-1.3478558699237269,-0.26978856721986944
0.09065508842468262,-0.04224102745788823,0.5909630297379198,-0.03519765651058035,3.120443683702749,0.019608102664595634,-0.3546963881687135,17.081169926790544,4.018239245729891,-5.475032510560908,0.6296662333237848,-3.145204778908736,-0.07698367312027568,3.914924307460449,-1.3482044378863733,-0.26974326768984014
0.09268331527709961,-0.04224102745788823,0.5909630297379198,-0.03519765651058035,3.120443683702749,0.019608102664595634,-0.3546963881687135,17.081169926790544,4.018239245729891,-5.475032510560908,0.6296662333237848,-3.145204778908736,-0.07698367312027568,3.914924307460449,-1.3482044378863733,-0.26974326768984014
0.09473657608032227,-0.042160272592526714,0.5909787870988356,-0.03518213020582289,3.120514649968086,0.01957774876639481,-0.3541389964520193,16.364380688901125,3.830915303540915,-5.531577018705981,0.6085617643735158,-3.038206736883006,-0.05196756931524264,3.9148894983479003,-1.3485453764544886,-0.2696760336505335
0.09677648544311523,-0.04214513945660986,0.590952326612745,-0.03517184192903158,3.1204875365272375,0.019615427104993182,-0.3538680051843551,15.81709285149139,4.09389355481412,-5.939986066594656,0.6291275060763766,-2.9801164976543513,-0.041899223158136045,3.914924307460449,-1.3487218062030237,-0.26965219179262334
0.09882354736328125,-0.04211180113345765,0.5909521761516217,-0.03516754315783632,3.120509575317456,0.019635644034524186,-0.3535717186542733,15.280901179763426,3.938857643267884,-6.246284269794141,0.6323807485142335,-2.915159711864896,-0.030768859460133233,3.9149090486713867,-1.3489058653460901,-0.2696273962603968
0.10087728500366211,-0.04207526994021932,0.5909352094862705,-0.03515607833097209,3.1205118700216503,0.019595936977764104,-0.3532171330605212,14.822661530648174,3.9389135033064546,-6.245094614359706,0.629488851084805,-2.850153611362646,-0.02010477992858334,3.9149128633686523,-1.3491295019732874,-0.26955920854677373
0.10292673110961914,-0.04207170800878769,0.5909388609589762,-0.0351465075680549,3.1205391392074766,0.01964983613496956,-0.35297724813658093,14.266448957819634,3.9423195682359986,-6.299511003495503,0.626024848026404,-2.7827198378921567,-0.008660207879718745,3.9148966509052734,-1.3492749373065394,-0.2695210615741175
0.10498499870300293,-0.04200344288937782,0.5909577372271207,-0.0351292100589739,3.120609577938913,0.019650637391566635,-0.3526468823564774,14.099192983334289,4.009492897631826,-6.62588154482573,0.628346705871338,-2.7152886943160546,0.0027486961477013183,3.914874239558838,-1.34947377840151,-0.2695234457599085
0.10707449913024902,-0.042013988790809864,0.5909077895097288,-0.035135129606325366,3.1205399970617065,0.01970275338987588,-0.35238537036533196,13.605520165168894,4.007619087235326,-6.760772216515122,0.6339393523191874,-2.6615793516525925,0.0046120218122178425,3.9148966509052734,-1.3496506849872034,-0.2694790999041956
0.10912108421325684,-0.041978440046979947,0.5909078753414744,-0.03513406315022982,3.120551244686747,0.019709826029587173,-0.3520478020719199,13.382690540814831,4.084305195528657,-7.010746157588137,0.6333893096717078,-2.6068260635617952,0.020657348222028887,3.9148894983479003,-1.3498624006854456,-0.26943666139711553
0.11116790771484375,-0.04193303960366694,0.5909149240282874,-0.03511110664757147,3.120599990929139,0.019679403033834614,-0.3517740883605884,13.040903219090744,4.0568150384346096,-7.076488965109574,0.6241417304579607,-2.5553162082002894,0.035886449089733125,3.9148856836506347,-1.3500273863421839,-0.2694037596331995
0.11321401596069336,-0.041892382665085506,0.5908979810432957,-0.03511521934831238,3.1205847788965086,0.0196408558979517,-0.3514838173724194,12.550341832292762,3.972005291989694,-7.075141189797623,0.6272867440922717,-2.48996071709457,0.048596663858536254,3.9148852068134765,-1.3502147833453577,-0.26936418214906865
0.11525869369506836,-0.04187614475344387,0.5908987334513879,-0.03510829353833533,3.1206218290613785,0.019672117171261216,-0.3511982667151411,11.872826520773591,4.070260053635202,-7.335955978868542,0.6222595761471138,-2.4135843212070087,0.05606059980083086,3.914846106166504,-1.3503878752337855,-0.26931983629335576
