Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.007258892059326172,-0.4258124588919858,0.3847642345910692,-0.03743538859754941,-2.1435735357246264,-2.085944393678786,0.18595312127605473,-0.03606035735603523,-0.28697709167493496,-0.09414638945991927,6.504565695631472e-05,-0.008696206837647165,-0.0023735405512542414,0
0.009309768676757812,-0.42578031084032586,0.38476712562856547,-0.03745571193673375,-2.143674977403083,-2.0859112711475403,0.18599561289788322,-0.2366716983706237,-0.19074786824794823,0.0013375900008700745,-0.00047060755483818956,-0.013598335585705905,0.002331213426955382
0.011352777481079102,-0.42580646535435174,0.38475271438450104,-0.03744093304234328,-2.143601063448927,-2.085958379533412,0.18598036065775825,-0.13227147983393095,-0.5035538826602718,0.07558901931362472,0.006189770778130748,-0.011690595921966316,-0.001794532124472668
0.013405561447143555,-0.4258045708077124,0.3847526926540481,-0.03744035527621331,-2.143593295809176,-2.0859658201651277,0.18598401808737755,-0.06898782190884326,-0.47450813771441275,0.011054561316825463,0.002895193751166905,-0.00849445862315589,9.835449649396838e-05
0.015522003173828125,-0.425807591683278,0.3847528518960001,-0.03744025505889678,-2.1436391836513042,-2.0859436930314637,0.18601795473813787,-0.018651883772004885,-0.7260159184097611,0.20819881066945742,0.004553667169964067,-0.012223313002336098,0.002554584452535237
0.017578840255737305,-0.4258020923303036,0.38473666341485274,-0.03745625392248278,-2.143631567789939,-2.0859818374189105,0.18600972313522757,0.04987063770289734,-0.7344856105525573,0.1348827572134219,-0.0021756338895903638,-0.016532752417992173,0.003971724130354152
0.019626617431640625,-0.42579659058937513,0.3847465140195883,-0.03745374526720832,-2.143632593257139,-2.0859601413539477,0.18599555106043153,0.0012695668930511276,-0.46286077667409214,0.017473657040937486,0.0005583363674691584,-0.015139205774066094,-0.002346569694834611
0.021697282791137695,-0.4257950020179958,0.38476968582882387,-0.03744575638692196,-2.143607728953784,-2.085947486310881,0.1859904165151076,0.05678105445020553,-0.3506076565278313,-0.047494979195576784,-0.0004246013894114966,-0.00819719619052358,-0.00393086072308403
0.023746967315673828,-0.42581028498270423,0.384747831334335,-0.03744215597202752,-2.143610008244303,-2.0859324414730156,0.18603067718772318,0.19447942585758513,-0.11650818960922953,0.06888321381876379,0.0002602927184898288,-0.009001273970675103,-0.004411385793932112
0.025784015655517578,-0.4258065334990568,0.38475588089774787,-0.037444573222948585,-2.143611376676912,-2.0859527166398126,0.18597426550377869,0.15367995269351048,-0.2376575282965416,0.13823738585446663,-0.0025496240798072137,-0.00896311246756348,-0.0056002698738760685
0.02782130241394043,-0.42578744487682785,0.38475697636086587,-0.03745543735938653,-2.1436346961353276,-2.085953652160319,0.18596690273767963,0.024693874975482165,-0.6467856349105238,0.13921017289595844,-0.0023064072381551045,-0.010833312049959192,-0.0012324849425694837
0.02986001968383789,-0.4257979062779515,0.3847440700688648,-0.037454201442690266,-2.1436359646708403,-2.085956336532861,0.1860193209926927,0.060860641057474726,-0.36902548231003407,0.11025664221726678,-0.01236119065443454,-0.007633884177921663,0.0042064172799689175
0.031958580017089844,-0.42579479088997985,0.3847367884623612,-0.03746053816246864,-2.1436274935923745,-2.0859523139638014,0.1860628715690802,-0.050226371738565326,-0.5042681679285967,0.07824067654132227,-0.003452028868138632,-0.010942301390744728,0.003818422666514574
0.034024953842163086,-0.42579334718879314,0.38474803088704457,-0.0374491349111985,-2.1436023585076764,-2.0859658472594105,0.18596664951192599,-0.15355554279416228,-0.7788741101301698,0.21606640302044777,0.006420637634331308,-0.013703593156992171,0.0010026648396876247
