Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.0067975521087646484,-0.425822373808728,0.3847773409918043,-0.03742691650481189,-2.1435596870605087,-2.0859065118897386,0.18599358553247747,0.00010296526811918658,-0.5786488134510529,-0.0355946674035665,0.011336549711651385,-0.0005851580212632062,-0.0013719793347604405,0
0.008852243423461914,-0.42580191833770586,0.3847725715107186,-0.03743712979645053,-2.14357431731512,-2.085938339535461,0.18597679846917492,0.01463300666980389,-0.43818470613091,-0.1004829083201422,0.007283558104485969,-0.0018857667061056298,-0.0017265452189490658
0.010919570922851562,-0.4258065782123249,0.38474915348514205,-0.03744593603799298,-2.14359787076096,-2.085963793235207,0.18600420198746484,0.11906244495833443,-0.2248958150362459,-0.06935996503047472,0.006604065254109518,0.0012037800131576197,0.0007692117867511578
0.012953996658325195,-0.4258213517300602,0.38475220235488705,-0.03742812516128019,-2.14356416733335,-2.0859396263196093,0.18602335540451476,-0.007230054577877055,-0.06104239602345492,-0.1527183115855922,0.0010783121368285015,-0.0026138719906190527,-0.0004885399421260027
0.015000343322753906,-0.4258050128451348,0.3847481910854104,-0.03743729260622089,-2.1436038874686,-2.0859462745313433,0.1860062556560453,0.003974804166541255,-0.386350601921712,-0.0924505420356723,0.005369725413269053,-0.009054677317835302,0.0016478043404382374
0.01704549789428711,-0.42579419931475,0.3847546603523352,-0.037456796733423836,-2.143687157841996,-2.0859220764352555,0.18604918162460019,0.1822535040981906,-0.3629447517096379,-0.1344058410184566,0.0007439322833405842,-0.006713899297420977,-0.0008932886396133949
0.01914238929748535,-0.42578630221212477,0.3847646035843036,-0.03744391113552298,-2.1436404502282937,-2.0859299817242145,0.1859793973038779,0.24102076108383721,-0.3454969909449562,-0.14808298529147046,-0.003347065785104679,-0.00795472730088698,0.005240091171618461
0.021192312240600586,-0.42579457076172045,0.3847206441071191,-0.03746717939917493,-2.143662192495436,-2.0859843605931787,0.1860733244985855,0.08478868200742563,-0.532902784852775,-0.0916463730550436,0.0054199541299300505,-0.010253380752432033,0.0031421832396763094
0.023234128952026367,-0.42579573638266965,0.38474264960043847,-0.03745858646722011,-2.143649156833705,-2.08593738141495,0.1859910382768555,0.2864545824944434,-0.47789732676633934,-0.024539263573241273,0.005310221558917706,-0.007412937958078286,0.0012945293239316623
0.025275230407714844,-0.4257850951103585,0.384730410991161,-0.037475373416734764,-2.143672649595692,-2.0859690209091286,0.18603484312559923,0.24953453366656095,-0.5782147012105311,0.09427918380297666,0.009877005401044543,-0.005088005115629435,0.0019394273532254112
0.027313709259033203,-0.42578260481039604,0.38475128522526303,-0.03746049481669039,-2.14365720623809,-2.0859433615347536,0.1860075135984409,-0.05532069522835105,-0.33592720798299464,0.01167050077633398,0.0021074022931128994,-0.009418387481386003,0.004285832048730114
0.029369115829467773,-0.4258031415641635,0.38472984080264483,-0.03746117855006828,-2.143611225700025,-2.085973372654308,0.18601409179170358,-0.11445588137614206,-0.782714683127033,0.05971856175721713,0.006919905613877679,-0.009956630287063168,0.004555085615929042
0.03142213821411133,-0.4257771911441608,0.384724321454026,-0.03747666870974184,-2.1436914320678726,-2.0859407873465914,0.18603302542487038,0.3357312793737317,-0.2780641482153626,-0.06757651061621486,-0.004947601552838099,-0.0010575996735851217,0.007416403863226706
0.0334627628326416,-0.42578382189965425,0.3847266968061701,-0.03747240815368,-2.1436271102946636,-2.085991853233342,0.18598439240463913,0.2068322823458194,-0.43088054691606226,0.0016696511596417801,0.0002375907170116662,-0.006792404932735738,0.0021702305529673156
0.03550243377685547,-0.4257911895535235,0.3847260075925979,-0.037473047658215464,-2.1436301867259306,-2.0860008857309187,0.186035530179151,0.14695066569363585,-0.36270036083884877,-0.12210755646568035,0.00012409702638782637,-0.007459313519714384,0.00520928835155091
0.03756093978881836,-0.4257836075356671,0.3847190307700785,-0.03746988140592955,-2.14360497845229,-2.086003999642683,0.18599945463214632,0.21813334505201767,-0.3781557105642966,0.0642613526063775,0.00014715618999755898,-0.0022946512479990137,0.0003743890794854218
0.03962302207946777,-0.4257819042070081,0.3847233484939701,-0.03747466315690595,-2.1436377320189153,-2.0859927927855266,0.18598845737038364,0.35619982993029964,-0.4549879128794888,0.19793996402981962,0.002746286906159793,-0.0003202816789009151,-0.0008301303520727851
0.04168701171875,-0.4257990199290223,0.38472426314580427,-0.037455802735765625,-2.1436041542720723,-2.0859558086781775,0.1860117204836134,0.23954594044135105,-0.47973322475352076,0.26487923278722797,-0.0020766574475049745,-0.0025165279171267337,5.81532267115397e-05
0.04374241828918457,-0.42578338598876553,0.3847259132150377,-0.03746066310481444,-2.1436194539430735,-2.0859630949897188,0.18597395845365486,0.1627831286592879,-0.36319712660782916,0.22642361981887646,-0.0008876840638713425,-0.002436841345815692,0.0043258882137976245
0.04578828811645508,-0.4257888701828039,0.38472976196785363,-0.037467771057784566,-2.143618290437549,-2.0859432442590085,0.1860050839920053,0.2674268511561104,-0.28246536198311023,0.1515463712293649,0.002459845810257132,-0.0017204511788865137,0.0014139755600275782
0.04782891273498535,-0.4257920131699944,0.38472873208873487,-0.037481501161728326,-2.1436343667730924,-2.085948479740497,0.18604197576072817,0.34835478376999063,-0.0979281354378687,0.2994749362082705,0.002268575983694346,-0.003276849848266288,-0.0017309942483869326
0.04986834526062012,-0.4258087184261974,0.38473530459139244,-0.03746354181732248,-2.143551360151399,-2.0859580864351446,0.18599982140525748,0.13271542852792645,-0.3238598840103087,0.26299100193768576,0.00823597312657615,-0.0033672963290072083,0.0024822290312601063
0.05190706253051758,-0.42579070682219783,0.3847205378840786,-0.0374723482582007,-2.143611541160936,-2.0859390578922854,0.18602447245298584,0.06141400524897135,-0.19225835099352542,0.14629296469683606,0.0006377534553558358,-0.0009856095927704145,0.0017632953517953554
0.05394697189331055,-0.42577612125693637,0.3847211588935721,-0.03748488723720628,-2.1436258399565515,-2.085954735045423,0.18596285536411644,0.1948949435991157,-0.44732455584225955,0.24686926859319194,0.001801419340922726,-0.004473523825509404,0.004545440088576909
0.05598711967468262,-0.4257874891494289,0.3847266879599898,-0.037479646163404545,-2.143581507102739,-2.0859450630577565,0.18602733310832267,0.15358731643065,-0.41308181510737607,0.36330011037100385,0.0032877906192431976,-0.007135080627208595,0.0001734754382775425
0.058027029037475586,-0.4257824650794431,0.38475644474191856,-0.037480194792354427,-2.143576118208371,-2.0859448005080297,0.18592074555593144,0.13899238447790466,-0.041819089340952915,0.37767543370370993,0.0013810506009766395,-0.003175725591437672,0.0011077849868792963
0.06006598472595215,-0.42579397709149486,0.38473882377856705,-0.03747695902511208,-2.143591540967177,-2.085907358522636,0.18597447237152015,0.297188100987535,-0.4267698459737135,0.27799236610266315,0.012587474262133802,0.0075351045773061525,-0.0017030246405918994
0.06210470199584961,-0.425792426571321,0.38471971129008314,-0.03747696661336758,-2.1436035867443355,-2.085930357712572,0.18600949639442413,0.3541702468928161,0.00010267511103040621,0.2462481635233814,0.0038024712248539523,0.00849372327271355,0.000805045205193964
0.06414270401000977,-0.42577459886367214,0.3847430089915853,-0.037485957505686646,-2.1436307341878056,-2.08587264498316,0.1859628051545628,0.28012336154928424,-0.25049581900093854,0.4135172336692399,0.005050329786456864,0.0050048253301245085,-0.003980305602168251
0.06618070602416992,-0.4257738689553531,0.38472827283949235,-0.03749637923187865,-2.1436440206049294,-2.0859459434422436,0.18598113536475908,0.45840097701324756,-0.7160624794744825,0.32980721841758576,-0.000707267914561644,-0.0033283685520477673,0.00546706395033853
0.06821751594543457,-0.4257887172442795,0.3847278701463345,-0.03748779072495226,-2.1436092009951127,-2.085927352194887,0.18597086597559032,0.5401139578065138,-1.0854426209044754,0.30217114724916383,-0.018552229323637794,-0.01670091297218386,0.015533998833489528
0.07029104232788086,-0.4257797855697894,0.38473849847783637,-0.03748757426337218,-2.1436139254364353,-2.085917788102602,0.1859522871823302,0.7439329251548168,-0.5445882468634399,0.13078952570322652,-0.025030036225827414,-0.015413321543953994,0.007977922565257877
0.0723259449005127,-0.4257722752923596,0.3847271412744578,-0.03751315754828197,-2.1436575322172025,-2.085927218744905,0.1859762753848217,0.490681125152063,-0.5648913909822264,0.18036061865127448,-0.008127667592535685,-0.013990846351075246,0.0002142538463925838
0.07437539100646973,-0.42577434128490166,0.38473085856475886,-0.03750811183982866,-2.143641128371082,-2.0859438533294075,0.18597462576794618,-0.0719213327602961,-0.1717289107423797,0.2603529302354913,0.010101078740003419,-0.0021562936879533493,-0.002980802160453347
0.07641029357910156,-0.4257951342064025,0.3847382505228189,-0.03750390260020911,-2.1436221535873785,-2.085887614261569,0.1859762853531805,-0.1968916925832154,-0.041681545636535464,0.3580270344718758,0.015999514039274375,0.003678711872637766,0.00270793010003988
0.0784451961517334,-0.4257776810892888,0.38473374732664056,-0.037502376210006405,-2.1436445024937365,-2.0858903626084158,0.1860028433088124,0.08684366968628479,-0.35729831003267964,0.282989823742432,0.013522811824599084,0.0025962986152507726,0.002397849717402887
0.08048009872436523,-0.4257957209898781,0.3847387666695794,-0.037503196523387156,-2.143605272698103,-2.085906384968572,0.1860315367367046,0.25863952372606397,-0.3270670625641487,0.32962363756939533,0.0009356093331806229,0.0008755241566209051,0.003742795140681838
0.08251643180847168,-0.4257867474835372,0.38472099170306445,-0.03751934336785365,-2.143642719227001,-2.085912513132762,0.18600805821334046,-0.11519645133812381,-0.2822760312437837,0.36062466080492583,-0.0033668251700109003,-0.00971603067665128,0.008030840850566792
0.08455133438110352,-0.4257754860360173,0.384721439049975,-0.037516122632037935,-2.1436653556633956,-2.0858998368130517,0.18600234559978446,0.243837864562779,-0.38611732881057725,0.3838041053049916,0.006150005990944347,0.00012276236008658227,0.003990611626720177
0.08658838272094727,-0.4258059554079845,0.3847329903164248,-0.03750474728529693,-2.143568643434145,-2.0858998137676936,0.18602580681437225,0.20220802814529276,-0.41893634961562587,0.15514893603798927,0.014863214685142767,-0.0012603526657422302,-0.0026790002329111656
0.08862924575805664,-0.42579059721593226,0.38474538910088063,-0.037517182331904264,-2.1436294269891407,-2.085863635987615,0.1859862437770232,0.2533603976572892,-0.6746773428441157,0.22869641556216191,0.016422173420630154,-0.005236503983812905,-0.0015630483442197634
0.09066891670227051,-0.42577951143629644,0.38472920573513864,-0.03753147796427808,-2.1436543489026056,-2.08591525256243,0.1860539834249199,0.37874549707941535,-0.548878925903641,0.3039499325901618,0.005500783715209569,-0.0017240735700516166,0.0008817217803514922
0.09270906448364258,-0.4257804688833949,0.38474105530356756,-0.03753839533028219,-2.143624549556851,-2.0859388316248726,0.18595766263926233,0.1776482367997424,-0.19400404281108707,0.1895073051373175,0.006111079899754907,-0.0005456040240825968,0.00402751908054844
0.09474897384643555,-0.4258011269363073,0.38474812242669704,-0.03751828363783924,-2.143549107196455,-2.085933232857656,0.18592086381218814,0.20547877424623578,-0.2800140587701034,0.24424350052246793,0.007476280933027546,0.0011634508254049966,0.0042633822869432595
0.0967872142791748,-0.42578494894927404,0.3847294863058598,-0.037547655616677306,-2.1436445512835203,-2.0859204360395363,0.18597901136170916,0.07958591608951317,-0.5286927173780146,0.32813102427204893,0.007770317007217083,-0.001521672231420892,0.0018112397234961242
0.09882235527038574,-0.4257893051543643,0.3847088095625529,-0.03756009054966325,-2.1436225006483234,-2.0859736450565594,0.1860085699098142,0.2182871576511896,-0.4833364948980384,0.21592984786492914,0.0068438886986465245,-0.003930160950900008,0.006601671616803079
0.10085725784301758,-0.42577926949161676,0.3847245921239039,-0.03756066774487815,-2.1436475174127687,-2.0859645634243402,0.18594480109339592,0.18911518476483669,-0.6433511413390216,0.15742868053705208,0.007154997142305538,-0.005903267004946253,0.01301756611536082
0.10289192199707031,-0.4257920202012739,0.3847456002405859,-0.03754707905459309,-2.143613643142754,-2.0859032342822603,0.18598645349173698,0.023270553491171866,-0.43864313758077766,0.06255515625837252,-0.0023390162586848524,-0.005256047990936397,0.009034928417809757
0.10495519638061523,-0.4257935781071898,0.3847711845875342,-0.0375408322410353,-2.1436150669408987,-2.085853659487528,0.18596510918308845,0.019547836275546623,-0.768657022054678,0.12450335562298255,0.004347228950549799,0.00047628535459968654,0.0061507229979557015
0.10699129104614258,-0.4258147041371737,0.38473770770509,-0.037557001339579926,-2.1435453857009263,-2.085968018792173,0.18597712400656602,0.017124795233145446,-0.6535972844840243,0.17461714363696035,-0.00016776857701220104,0.0008326716186163059,0.007309084566584332
0.10902833938598633,-0.4257855527687928,0.3847359072501816,-0.03758611684878116,-2.1436682913416463,-2.08591034276739,0.1860034139051033,0.04392706982733189,-0.29704827750717083,0.06225264733950748,-0.008578398673838068,-0.0015220455129886256,0.010791581219979984
0.1110692024230957,-0.4257894336359466,0.38471850042087147,-0.03759168523168427,-2.143659846970693,-2.0859553101467108,0.1860112311851571,0.06881552771973563,-0.456084439623253,0.03735332792382739,-0.0010224893344998249,-0.004348989556752941,0.006559748072273957
0.11310720443725586,-0.42578722332793983,0.3847127181619804,-0.03760358832190072,-2.1436251781239934,-2.0859848609135985,0.18603449639355887,0.02290975773499273,-0.14757987037618975,-0.08854211395200584,-0.0013849412617849008,-0.005497091236602973,0.012918363390955123
0.1151432991027832,-0.4257894638468996,0.3847237289696875,-0.03759403949121007,-2.143659498279822,-2.085937684102753,0.18598153822587707,-0.0566974182396467,-0.22567245343906256,0.010505047304815666,0.0045962499823067,-0.009679158558285108,0.00927571072402757
0.11717796325683594,-0.42580143146592014,0.38475685675340016,-0.037585902896272255,-2.1436581578958886,-2.0858676902813555,0.18601743246361696,0.2219054129361255,-0.14251356306686896,0.0025198420951169503,0.0015852358470383157,-0.0021299378028549754,0.01095808795501802
0.11921405792236328,-0.42579712093619987,0.3847211033714231,-0.03760374393545124,-2.1436446677561065,-2.085951286379499,0.18603394432494438,0.3045632598692031,-0.4155933983989431,-0.053918201065336666,0.0077204351532397745,0.0021552798902662873,0.010925877957863084
0.12124919891357422,-0.4258014364611793,0.384726174526333,-0.0376193315174331,-2.1436501321397476,-2.085939779217126,0.18602866955890343,0.1384672439689383,-0.4703924025359373,0.03191170467562146,0.01154817856753574,-0.0022471183403443124,0.00942151848342034
0.12328410148620605,-0.4257906180994663,0.3847184390409323,-0.03763059475535288,-2.1436633222648,-2.0859778564064713,0.18604677832414296,0.37614299123979245,-0.3193392143507121,0.05811496838555168,0.007025961084002237,0.0026553050003613144,0.009174120497194627
0.1253190040588379,-0.4257933416300795,0.38472733835914286,-0.03762466261962802,-2.143680230273088,-2.085926221348477,0.1860384370737025,0.11110396761621809,-0.4257825504813983,0.07353093936444055,0.005147866091099262,-0.0001019296177865007,0.009096943913914347
0.12735509872436523,-0.42578223080202166,0.3847274470940866,-0.037632951012008004,-2.1437071371725724,-2.085937487179463,0.18602089079789122,0.15493489898374793,-0.4605901770884901,-0.03118143999029099,0.0041349664480693936,-0.0022919825498823655,0.010203712196058302
0.12939000129699707,-0.42578838479090986,0.3847262022771112,-0.0376358569362871,-2.1437064764709652,-2.085938902541501,0.18598667462495277,0.025312166001809563,-0.3847892907103535,-0.05781659391879319,0.00302684011448071,-0.01604754091188966,0.014721555860625962
0.13144636154174805,-0.4257939090410469,0.38473978497614625,-0.03764732561339568,-2.143675390036709,-2.085939329426015,0.18599824441789847,0.06707716017895675,-0.5501606243834845,-0.08603464768489247,0.005662395325372936,-0.01657109048762264,0.023182671970325523
0.13352203369140625,-0.42578329791521435,0.3847461647155178,-0.037661317593373156,-2.1437363450359945,-2.085881957011426,0.18600119482442923,-0.00670921988603917,-1.0020570625366458,-0.04982078696345551,0.013223779090840306,-0.009270485854233715,0.01803122495557909
0.1355581283569336,-0.4257944057300912,0.38472541674497435,-0.037666634427974355,-2.143682187370603,-2.0859635792555475,0.1860149725552811,0.0028818745556087808,-0.39602703719635707,0.13401377254750402,0.001050860683022238,-0.005403405651519517,0.01428738211856326
0.13762116432189941,-0.4257967226390065,0.38471546528555683,-0.03768274587291928,-2.143696863469036,-2.0859891876420353,0.1860651003053307,0.07320034820137582,-0.6525377270028421,0.11205024958840734,0.008143509915256779,-0.0007699967986170672,0.019450561130987868
0.13967275619506836,-0.42579629790543483,0.38475185574073284,-0.037674831375265005,-2.1437054189015017,-2.0858881253934283,0.1859842554188369,-0.15933949088156157,-0.5451217378299075,0.15642366273378827,0.005028367003838214,-0.003408838858704492,0.019752400832743298
0.1417241096496582,-0.4257888612580324,0.38475379419517247,-0.0376834850649298,-2.1436713534438216,-2.0859259872512386,0.18598569668136591,0.009736252326182707,-0.22575074813217683,0.10189594711609516,0.0023590105116263324,0.0019275095383895378,0.01485498168784057
0.14377737045288086,-0.42578626247116835,0.38474389286983934,-0.037697752432785586,-2.1437440269082644,-2.0858872692589867,0.18605876282565903,0.25738981903741914,-0.34581306911215604,0.11777935505101952,0.007833171486954026,0.0008173786907852414,0.015118215047578352
0.14581704139709473,-0.4258115314375271,0.3847536286820963,-0.03769286385602491,-2.1436299535762586,-2.085937852670471,0.18600425234344117,-0.12655906021553426,-0.34408585811003495,0.17671725380027814,0.009150994295836271,-0.004742597010532439,0.015396072038452648
0.14785337448120117,-0.42579924014612475,0.3847537196025587,-0.037718871276154864,-2.14369236662757,-2.0859280857692157,0.1860430304781646,0.12112059643746334,-0.1662581844569318,0.14432831105031985,0.0073230248189267025,0.0013621386016567233,0.016237596442275987
0.14988923072814941,-0.4258043923779832,0.3847387026747719,-0.037717608550469045,-2.1437076465945557,-2.085911903396282,0.18602102777997095,0.1165999518185453,-0.6646475674394785,0.29098076022400954,0.010132844267544397,0.0013637778211941622,0.02240207540219233
0.15192508697509766,-0.4258083107951383,0.384741665546888,-0.037719178207748366,-2.1436922126832543,-2.0859288484590164,0.18603058928754734,-0.10891982870931603,-0.25709342420531106,0.22702000930178434,0.0009882626982032185,-0.003203774642655024,0.019071744899206454
0.153961181640625,-0.42579241799679335,0.3847462445502902,-0.03774479401180228,-2.1437145345754436,-2.0859367828855087,0.18600758923687827,-0.12556504759964435,-0.48839954380559003,0.10135012722330175,0.010481844811371047,-0.00215392596432146,0.019948424191790014
0.15599727630615234,-0.4258089482683493,0.38474245415757985,-0.03774252038831874,-2.1436944010270484,-2.0859309402585473,0.18603260167223482,0.1343431969430246,-0.3642411244358212,0.25796360576315913,0.007507306137809654,-0.0062395389415141125,0.021824633253945194
