Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0020482540130615234,-0.024905242934845598,0.43619813164880034,-0.07676255905353539,-1.9780855644982016,-2.0167302105085336,0.44889421591187273,0.22838338410605402,0.847005638217725,-0.15273071625311327,-0.011383227629835044,-0.010072415153345598,-0.003041094204919933,3.7740327554890136,-1.2104528586017054,-2.1119230429278772,0
0.004083395004272461,-0.024901332989650055,0.43621713798361866,-0.07675987566533046,-1.9780713956927758,-2.016745256357195,0.44885038760955814,-0.150428315001671,0.03687611983698039,0.2361378701457209,0.01265052585007612,-0.01690683727360647,0.006205958417000302,3.7740203577229003,-1.2104533354388636,-2.1119163672076624
0.0061151981353759766,-0.02490870106914765,0.43620762482729497,-0.07675843666553726,-1.9780787696892308,-2.0167650885536625,0.44886976764186176,-0.10992876575809227,0.5759470278307296,-0.21527301165101875,-0.003366658944062816,-0.019738964730112867,0.008684213360566535,3.7740365701862792,-1.210468594227926,-2.1119073073016565
0.008160591125488281,-0.0249047522963997,0.4362167200645417,-0.07675956055359737,-1.9780712939580494,-2.0167218942501353,0.44883484404652385,0.426804809332894,0.603631368273578,-0.03661081174846542,0.0006969194932299442,0.002693788432065864,0.003999959276534807,3.7739898401447753,-1.2104371229754847,-2.1119073073016565
0.010217905044555664,-0.024902877631030135,0.4362296423102457,-0.07674656885911059,-1.9781267493085304,-2.016679078042696,0.44881971780123014,-0.03156919923551357,0.015003494096861181,0.18653859197787784,0.010825273870351537,-0.013940314048212716,0.014600876303438141,3.774017019862793,-1.2104371229754847,-2.1118419806109827
0.01230001449584961,-0.024916875975521474,0.43620310527952477,-0.07675729112525641,-1.978129915594434,-2.0166979808249508,0.4488848133628214,0.8352818117340975,1.0614164688568546,-0.33101858765286296,0.014206251638192356,-0.004162494582321934,-0.005695926589614084,3.7740203577229003,-1.210449520741598,-2.1118491331683558
0.014388084411621094,-0.024934992819924763,0.43620876868607655,-0.07675241656502213,-1.978057751816464,-2.0167581817576403,0.4488623134441889,1.0304904410390698,0.2323454701769164,-0.46542094398446804,0.02135300520489949,-0.05082780557635467,0.018165298161760185,3.7740093904682617,-1.210440460835592,-2.111868683491842
0.016432762145996094,-0.024920964291928936,0.43621301574035254,-0.07675344347621763,-1.978094399695399,-2.016738577035212,0.4488652246791112,1.1399996022924015,0.01735762195968842,-0.46881224669636457,0.007356139266414237,-0.058157579527680095,0.021054414088754324,3.7740275102802734,-1.2104528586017054,-2.1118596235858362
0.0184628963470459,-0.024941252131162744,0.4362177506675587,-0.07673993286820975,-1.9780440333598284,-2.0167705113069743,0.448817088197693,0.8927233924560731,0.662324678499145,-0.46485356506041153,-0.008709049009368279,-0.025072564137696686,0.02856629134769858,3.7740022379108886,-1.2104371229754847,-2.1118510405169886
0.0204923152923584,-0.02494769174672732,0.43622728271065087,-0.07673710177644905,-1.9780840142271108,-2.0167456802102106,0.4488194926140114,0.04213418019762828,0.03063729064642072,0.14228422520838246,0.014829815939462043,-0.009697693761663429,0.03987011122286021,3.7740089136311035,-1.2104371229754847,-2.111789051686422
0.02251911163330078,-0.024954473120737182,0.4362197576927123,-0.07673333333984372,-1.9780723796404278,-2.0167356141146455,0.4488530178121468,-0.14108087435740266,-0.16596883519805009,0.03486392092503029,0.03355535034953974,-0.023508486911637233,0.04663328951161872,3.7740365701862792,-1.2104218641864222,-2.1117995421039026
