Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0020487308502197266,-0.024971531785379676,0.4361050086118596,-0.07680684264757835,-1.978062432228341,-2.0167433046612615,0.4491871809958378,-1.7888680476683283,-7.932931734378791,-1.6752239861844673,-0.891388643556643,-0.0007168687112010189,0.4765775594754518,3.774048014278076,-1.210433308278219,-2.1119545141803187,2
0.004081249237060547,-0.0249472166015339,0.4361343945481678,-0.0767977514950867,-1.9781086297821422,-2.016706731076797,0.449100141410956,-1.889069493267482,-8.018452271230148,-1.9017602152371629,-0.8868953632878924,0.002597648367999637,0.4829312633814222,3.774029417628906,-1.2104409376727503,-2.111915890370504
0.006120443344116211,-0.024957665977174907,0.43612420297454013,-0.07680592273596913,-1.9780788771324416,-2.016736464586845,0.4491360491747718,-1.8564730265599205,-7.883841643101582,-1.8591069112436223,-0.8854415766081463,0.005332018799952978,0.47936208590211915,3.774029417628906,-1.2104409376727503,-2.111938778554098
0.008194923400878906,-0.024956639512940283,0.4361178969576817,-0.07681523407066336,-1.9781492432426768,-2.0166996751256154,0.4491584379725515,-1.8881989423948562,-7.962877450447105,-1.9184189617054823,-0.8896255257345709,-0.0029082202660320844,0.4853837873093869,3.7740132051655273,-1.210456673298971,-2.111884895955221
0.010238170623779297,-0.024980556095162046,0.4361170903644887,-0.07680467451909655,-1.9780610348324348,-2.016717910142207,0.44916593846976133,-1.663105913823646,-8.323880938179549,-1.6517076914299644,-0.8875911562426435,-0.00905153157810191,0.486257790278611,3.7740208345600585,-1.2104094664203089,-2.11191970506777
0.012302875518798828,-0.02497547249090501,0.43611478448597585,-0.07678715947174483,-1.9780890892197442,-2.016750190084793,0.44912630351404714,-1.345827285908133,-7.983492183621264,-1.894113975747767,-0.8883237016525926,-0.02093427860448263,0.4809186799733708,3.7740518289753417,-1.210449520741598,-2.1119001547442835
0.014333724975585938,-0.024974983287227782,0.43611309870973436,-0.0767986775428607,-1.9780972411087003,-2.016759080249318,0.4491305731255562,-0.6998693291389146,-8.195895676817802,-1.6757562830819457,-0.9019809999148989,-0.0421834227788748,0.4879287448748582,3.774024172420166,-1.2104604879962366,-2.1118958632098597
0.016359806060791016,-0.024980526906963278,0.4361120767425606,-0.07680816236121057,-1.9781287391954987,-2.016701907596884,0.4491655363072776,-0.6364351292571613,-8.750709762213166,-1.4986595144376118,-0.9139669527650184,-0.06591282468189452,0.5048984458738206,3.774005575770996,-1.2104371229754847,-2.111861054097311
0.018383502960205078,-0.0249872026475646,0.4361280015576299,-0.07679196822077437,-1.9780588524096985,-2.016767917298219,0.44909322919838374,-0.6390256640668558,-8.662769769848708,-1.2531607732318009,-0.9253555761355992,-0.07625640050248862,0.5194065124250707,3.7740017610737304,-1.2104371229754847,-2.1118834654437464
0.0204160213470459,-0.02498551595793183,0.4361182977409422,-0.07679401846045217,-1.9781046847143766,-2.0167625006963212,0.44910167702840836,-0.41757287325078485,-8.50916013069614,-1.2543660756473003,-0.9361022765888497,-0.09464756967499699,0.5286931118953713,3.774000330562256,-1.210461441670553,-2.1118558088885706
0.022478103637695312,-0.02498516257097321,0.43612911009633504,-0.07679362746032435,-1.9781198908935933,-2.016794763655497,0.4490710740247817,0.09802764986150914,-8.690637982761736,-1.293511212169094,-0.9428331982318578,-0.1237645074298841,0.5406638112852212,3.7739931780048828,-1.2104890982257288,-2.1118248144732874
0.024529695510864258,-0.025002400547522022,0.43612028496627187,-0.07679350321390967,-1.9780846584348797,-2.016788153014656,0.4491432695021185,0.5832733820552846,-8.798612457924126,-1.4929065784804425,-0.9488331282112066,-0.14304531712219262,0.5568097638827589,3.7740365701862792,-1.2104576269732874,-2.111842934285299
0.026571989059448242,-0.02499178570694964,0.4361512059139804,-0.07677423684387097,-1.9780982507602667,-2.016763631951539,0.44902631612416544,0.37576761696242156,-8.872458211372166,-1.2296721807546929,-0.9598304265943408,-0.16028322157337882,0.5784783436840613,3.7740017610737304,-1.210449520741598,-2.1117995421039026
0.02859950065612793,-0.025016404994153814,0.43611530446884544,-0.07678390468283683,-1.9781612749837751,-2.016743877920648,0.44913432841922873,0.4984359980592973,-8.938120372074875,-0.9229105682776249,-0.9622041947991149,-0.16531167565711893,0.5913922157418313,3.774024172420166,-1.2104652563678187,-2.1117447058307093
0.03061985969543457,-0.02501646977046871,0.43612938502539705,-0.07677428593044225,-1.9781159643269635,-2.016770233289732,0.4490547192318224,0.919455583505516,-9.001196195664935,-1.179920974224395,-0.955746765924601,-0.17388205239712018,0.6057187547690762,3.7739850717731933,-1.210456673298971,-2.1117590109454554
