Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.002028942108154297,-0.024955118027293895,0.4361132837502547,-0.07681009082043956,-1.978121387208461,-2.0167130591078664,0.4491337542997841,-2.238738194068823,-8.645937283581375,-1.780218378390774,-0.9000977507881698,-0.011467416674885867,0.4864530012061719,3.7740017610737304,-1.2104528586017054,-2.111915890370504,3
0.004065752029418945,-0.02495284624296927,0.43612701513217067,-0.07679438923776424,-1.978083606335113,-2.0167457848099253,0.449074165593862,-2.295978658465219,-8.65302774246766,-1.7947020457932117,-0.8941787869690587,-0.014688240389860939,0.4849881938983629,3.77400986730542,-1.2104528586017054,-2.111931625996725
0.006096363067626953,-0.024957729020848654,0.43612123125946317,-0.07679408720685754,-1.9780852218173703,-2.0167371034701946,0.4491080532067174,-2.3279587508787563,-8.539645496721501,-2.0681349282460166,-0.8875327131687701,-0.01761530742200133,0.4827685806480066,3.774033232326172,-1.2104461828814905,-2.111931625996725
0.008130550384521484,-0.024961075812183986,0.43611792567104135,-0.07679144099329281,-1.97808191189229,-2.016732299467087,0.44910943369236755,-2.131706917464568,-8.858459312265337,-1.9922979074125968,-0.88331482941934,-0.014461625049682084,0.4805374402497904,3.774033232326172,-1.210440460835592,-2.111931625996725
0.010196447372436523,-0.024965888771841964,0.43611466645054797,-0.07681297005245148,-1.9781008094042052,-2.0167388549277,0.44914567236257824,-2.15557892781974,-8.852052334451217,-1.9066878910848046,-0.8880874299662485,-0.02197806075921073,0.48181970830648374,3.7740017610737304,-1.2104528586017054,-2.111912552510397
0.012256145477294922,-0.0249798949962185,0.43613908883525654,-0.0767869661108679,-1.9780069763539947,-2.0167516343242466,0.44908931595399454,-1.8794908699533084,-8.974746912741443,-2.0312818776860713,-0.8862289112498727,-0.028221752122382475,0.48274186894563104,3.7740208345600585,-1.2103989760028284,-2.1119354406939905
0.014343738555908203,-0.024984203899445778,0.4361131051232581,-0.07679753480393652,-1.9780359188158845,-2.0168284098791918,0.449115669856463,-1.3378474500672413,-8.67000479835669,-2.1384723953195777,-0.8991034062286752,-0.045280159286730605,0.4914704249956855,3.7740208345600585,-1.210468594227926,-2.111931625996725
0.01638317108154297,-0.024990166260792986,0.43610499317738566,-0.07679978508745125,-1.9780503670852605,-2.016766672699998,0.4491712339125058,-1.4998857568198152,-9.10288633777138,-1.992314719009078,-0.9074338348831096,-0.0732863526834142,0.4996612812862313,3.7740365701862792,-1.2104337851153772,-2.1119235197650355
0.018416404724121094,-0.02497795183328006,0.43612492523069035,-0.0767940949409431,-1.9780493798560141,-2.016745779692845,0.4491173837600534,-1.4581536410815659,-9.23515956880203,-1.803400276340582,-0.9231518029114604,-0.07777975223615476,0.5100649625268521,3.7740208345600585,-1.2104218641864222,-2.11191970506777
0.02045130729675293,-0.024981868649511317,0.43612464778632265,-0.07679923127642783,-1.9780347006963215,-2.016802466718033,0.44910699154674133,-1.4034313039044313,-9.1819465397749,-1.3659086303739552,-0.9346539858543017,-0.08128760300455734,0.5117211124352371,3.7740093904682617,-1.210449520741598,-2.1119235197650355
0.022481918334960938,-0.024966930978611405,0.4361363863058512,-0.0767880049205542,-1.978081865603832,-2.016758145572108,0.44901704801747233,-0.9748546353069385,-9.313596170773437,-1.3999238759637833,-0.9319180349906977,-0.09237743271898169,0.5220182029365742,3.7739621835895996,-1.2104528586017054,-2.1118834654437464
0.024511337280273438,-0.024975024862691715,0.4361281184890903,-0.07679179455717287,-1.9780772577333898,-2.0167373703851976,0.449062996713526,-0.6012207560098567,-9.371629686017842,-1.6696618943293295,-0.9320228676465719,-0.09926547277925671,0.5178910461926157,3.7739741045185546,-1.2104337851153772,-2.111887280141012
0.02655935287475586,-0.024978561541026865,0.4361360158283494,-0.07679220760229138,-1.978094479066153,-2.0167583960789877,0.449072666123847,-0.6660236156597528,-9.48709468374624,-1.6622507568700886,-0.9323067056316031,-0.1053263529622089,0.5361454059754027,3.7739969927021484,-1.2104528586017054,-2.1118558088885706
0.02860283851623535,-0.02497838043571083,0.4361363723929135,-0.07678882620611678,-1.9781004842946268,-2.0167527347386733,0.44905725555387604,-0.7456668899844854,-9.659474544818961,-1.3453008840668756,-0.939390476641653,-0.11114875325415582,0.5489579074001086,3.773989363307617,-1.2104528586017054,-2.111847702656881
0.030647754669189453,-0.024994981390438674,0.4361437782746541,-0.07678942842366558,-1.97808196034345,-2.016762205184735,0.4490279202048705,-0.6431284688662519,-9.57408462275468,-1.0231077686286953,-0.9432730694070651,-0.11781072484285102,0.5598049367935158,3.7739426332661132,-1.210440460835592,-2.111816708241598
0.03268170356750488,-0.024995064124249143,0.4361439666504628,-0.0767865915335189,-1.9781468074268875,-2.0167001776466686,0.44906758906614175,-0.46075988955246355,-9.172585763428959,-1.2623558084816953,-0.949856697800115,-0.12541187296131304,0.5679759807977754,3.773977442378662,-1.2104337851153772,-2.1117613951312464
0.0347142219543457,-0.025001328813241526,0.43611784380339647,-0.07679280693484598,-1.978153101216537,-2.0167661870851714,0.44907303531954995,-0.09075799290523417,-9.37728396913549,-1.1533333894175286,-0.948713453158052,-0.14723343478303128,0.5799027320327798,3.773958368892334,-1.2104838530169886,-2.111771885548727
0.03677010536193848,-0.025015642124099083,0.43612154267631353,-0.07679067652326037,-1.978133287106482,-2.0167427851228714,0.4490973067703319,0.2806822430807899,-9.509251478066519,-1.060647763013942,-0.9555597960183466,-0.1588561701303642,0.5954892734460392,3.773965521449707,-1.210449520741598,-2.111759964619772
0.038802146911621094,-0.025004921230572227,0.4361360241197949,-0.07677608848535658,-1.9781859496846177,-2.0166949301318597,0.44904716139016093,0.2426541651911267,-9.781863327942753,-1.0902225895236173,-0.9530228447229064,-0.16207699472723242,0.6043633302395596,3.7739693361469726,-1.210449520741598,-2.111708943043844
0.040831565856933594,-0.02502313284694476,0.4361316688327903,-0.07678220103670631,-1.9781765907095872,-2.0166920662812613,0.44909755385613304,0.06889214340504729,-9.75607223959949,-0.8075141688472255,-0.9533100875671807,-0.17500378704023345,0.616928640825068,3.7739764887043457,-1.2104337851153772,-2.1116917769061487
0.042860984802246094,-0.025013266098661134,0.4361477093607479,-0.07677831149635062,-1.9782565194605775,-2.016623232808251,0.4490648900738157,0.2706047410074618,-9.551071057940113,-0.9819773931333948,-0.9563383768073495,-0.18573188137838803,0.6253746118348259,3.773961229915283,-1.2104337851153772,-2.1116140524493616
0.04489874839782715,-0.02503017192908464,0.43615547993632936,-0.07677035950732986,-1.9781586046054733,-2.016692756343626,0.44900426900378765,0.3049155469890552,-9.819391725381704,-0.9552113863508485,-0.9572384992331155,-0.21075312235299737,0.6415167302503724,3.7739221292683105,-1.2104180494891565,-2.111652199422018
0.046982765197753906,-0.0250310651227606,0.4361398784121947,-0.07678258342490774,-1.978218191483128,-2.016717918207616,0.44906265375722465,0.7789714456814265,-9.649366581216118,-1.073389018079712,-0.9603793495562978,-0.21499655374671248,0.6511979583865031,3.773949308986328,-1.210468594227926,-2.1116202513324183
0.049013376235961914,-0.02501963658226424,0.43616158647205505,-0.07676594353613911,-1.9782158476241345,-2.016690784249395,0.44894802961058156,0.6621911643536902,-9.49882502004148,-1.0968037188444955,-0.9660998667952898,-0.22324033451319775,0.6621774122798328,3.7738982874104003,-1.2104528586017054,-2.1116045157061976
0.05104374885559082,-0.02503693383481992,0.43616359413229955,-0.07675838957089938,-1.9782544666594657,-2.016609748945784,0.4490233317847539,0.5800486004710419,-9.936179873103391,-1.0468023411192582,-0.9520574807109397,-0.22754323086221295,0.6709038643261199,3.773956461543701,-1.210409943257467,-2.1115410963641565
0.05307650566101074,-0.02503120741295705,0.4361488394263748,-0.07677300687267972,-1.9783053488203755,-2.0165985306708643,0.44901724633986995,0.36256023341679805,-9.758893715807021,-1.140542654668863,-0.9492633244950242,-0.23821183485804776,0.6851195252486129,3.7738982874104003,-1.2104371229754847,-2.111520592366354
0.055176496505737305,-0.025056485032179235,0.4361460128740693,-0.07676755724236373,-1.9782651765304802,-2.016655632635494,0.4490480418116482,0.36385270685477283,-9.732782226154121,-1.0905316381029018,-0.9482616403099392,-0.24538861713484986,0.6955574085177656,3.773933096522949,-1.210440460835592,-2.1115124861346644
0.05721235275268555,-0.025061269416838006,0.4361581149045362,-0.07675775980845634,-1.9782870462672288,-2.0166264640412948,0.4490275098291819,0.7181443807047269,-9.817307863718916,-1.4552151497493613,-0.9515081405032266,-0.246275575819115,0.7080467426633773,3.773936911220215,-1.210428539906637,-2.111464802418844
0.05924272537231445,-0.02508938694097798,0.4361324210582945,-0.07676325770182718,-1.9783713608996383,-2.0165830421755575,0.4491053428200923,0.7122461005180892,-10.048461030145168,-1.2634733656033286,-0.9502224237636532,-0.2538598735575522,0.7270145382015591,3.773936911220215,-1.2104371229754847,-2.111366097127096
0.061301469802856445,-0.02509324065878034,0.43615223585676527,-0.07675150762353897,-1.9783279490601864,-2.0166044039988336,0.4490624910593314,0.7663413072868294,-9.893659103573501,-1.0406922214945649,-0.9594690988882948,-0.2546954138760645,0.7417465659396094,3.773944063777588,-1.2104218641864222,-2.1113699118243616
0.06334161758422852,-0.025094345807937624,0.4361620695664465,-0.07674665438493614,-1.9783524877166123,-2.0165424202336335,0.4489883494937022,0.7968272929903735,-9.744541568950597,-0.778942563403638,-0.9644149977416843,-0.25822840519312285,0.7561301621430871,3.773862524623535,-1.2103942076312464,-2.111321751271383
0.06545209884643555,-0.02510242532006937,0.43616159700455565,-0.07674494296845598,-1.9784199108289988,-2.016546215251247,0.44902010948108845,1.3660650138104498,-9.838736780711542,-0.37923300230859125,-0.9530502147240216,-0.27643462419032255,0.7788741398106702,3.7739011484333496,-1.210428539906637,-2.111245934163229
0.0674905776977539,-0.02512677705794629,0.43615664375954133,-0.07674073564597911,-1.978404779755936,-2.0165469154343847,0.4490449580490411,1.146517829076528,-9.837591642351294,-0.04186888510833353,-0.9471908190567877,-0.2820526521564529,0.7926107051983089,3.773904486293457,-1.210409943257467,-2.111217800770895
0.06952166557312012,-0.025143221603487892,0.43616877870228843,-0.07672573210910812,-1.9783860824462356,-2.0165352532447924,0.44901437548420314,1.4722124515842059,-10.107536539494644,0.028604736834458078,-0.9518758822754907,-0.2688436226254065,0.8049106445839727,3.7739011484333496,-1.2103822867022913,-2.1111820379840296
