Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.002028226852416992,-0.024963323127738038,0.43611830329042284,-0.07679989586712857,-1.9780670161859255,-2.0167404992423412,0.4490990841492674,-2.020136188335413,-8.036137876180288,-2.642727096062947,-0.8813169196606683,0.009074367908641487,0.46699998823201405,3.7739946085163574,-1.2104371229754847,-2.111938778554098,2
0.004061698913574219,-0.02495903645913858,0.4361170516156578,-0.07680520711380923,-1.9780925460600893,-2.0167366937490483,0.4491404135562245,-2.2632545316128,-7.924807927981197,-2.7686197821976393,-0.8731520820312226,0.009495452517828995,0.4655235547352254,3.774029417628906,-1.210449520741598,-2.111931625996725
0.006086111068725586,-0.024955998005904506,0.4361254799010159,-0.07680670727357092,-1.9780879728062075,-2.016705932853902,0.44913086041517103,-2.253049784585051,-7.864943866810597,-2.9064364408217345,-0.8678812069666276,0.015130285417859027,0.4684903338365275,3.7740132051655273,-1.2104266325580042,-2.111931625996725
0.008112907409667969,-0.024981480852435123,0.43611449368231386,-0.07680715317118202,-1.9780494601705418,-2.016746215788397,0.44916701531095754,-2.501633468457893,-8.03059800301273,-2.7690747089726977,-0.8656120824929867,0.004224164197288153,0.4664828996130208,3.7740208345600585,-1.2104218641864222,-2.111931625996725
0.01014566421508789,-0.024965948103596494,0.43613926362591454,-0.0768018172589274,-1.9780596175502605,-2.0167099543286504,0.4491179595531257,-2.403346079886348,-8.083926748626403,-2.7043417655807707,-0.8650589384050082,0.004578300511655297,0.466150936799962,3.7740132051655273,-1.2104061285602015,-2.11191970506777
0.01218867301940918,-0.024982286782254552,0.4361188152128457,-0.07681020384959915,-1.9780525315852004,-2.0167646349349067,0.4491769152171114,-2.085605068494209,-7.617532856838408,-2.621610381801931,-0.87154288564733,-0.004671824850355191,0.47557921554649984,3.774033232326172,-1.2104337851153772,-2.1119235197650355
0.014228105545043945,-0.024984187336975217,0.4361216308265384,-0.0768051346336305,-1.9780270141418088,-2.016768235722195,0.44913867325771106,-1.4495692294967166,-8.093157342606757,-2.797711058632834,-0.8659887793646914,-0.021093803667294648,0.47560830328613446,3.774005575770996,-1.2104218641864222,-2.111934487019674
0.01626443862915039,-0.024962949649865056,0.43614355366032503,-0.07678775927982368,-1.978067016951854,-2.016751975310819,0.44902729443032796,-1.430504599085118,-8.290619112572779,-2.5682197939700355,-0.8774972567623204,-0.04915725672923713,0.4830627615017442,3.773982210750244,-1.210440460835592,-2.1118996779071253
0.018296003341674805,-0.024973095736644566,0.4361195280180752,-0.07680251460140317,-1.9781305400695557,-2.016715479216372,0.44912949372706207,-1.5656018943612693,-8.267210803423442,-2.301861931926462,-0.8865438214182658,-0.054274203169301434,0.49880146091705047,3.774005575770996,-1.210449520741598,-2.111861054097311
0.02035236358642578,-0.024981212879408847,0.43611751459973475,-0.07679497678237092,-1.9780916663495718,-2.0167341940118524,0.4491331749912947,-1.1374615870571323,-8.287833877123482,-2.0939207426890083,-0.9034318555762988,-0.05249382572336041,0.502838226750711,3.774024172420166,-1.2104371229754847,-2.1118834654437464
0.02243638038635254,-0.02497250113842453,0.4361093367268191,-0.07680115696717348,-1.978150463528151,-2.016746280840127,0.44910947314148764,-0.9588498206675572,-8.652537025283939,-2.388513978864254,-0.8961424048353244,-0.07924758042372645,0.5122350474314077,3.7739931780048828,-1.2104838530169886,-2.111851517354147
0.024521827697753906,-0.024996536773305274,0.4361407875463013,-0.07678386964465826,-1.9781007605934797,-2.0166915656210627,0.4490827915326115,-0.7880151204937994,-8.920684197446128,-2.416657550402658,-0.90289227437994,-0.10866754630681859,0.5344313348026638,3.773989363307617,-1.210402790700094,-2.1118081251727503
0.026598691940307617,-0.024987181824975946,0.43614508456409845,-0.07678900298495628,-1.9781759123096883,-2.016647553503225,0.44908753906190263,-0.8050611666277099,-8.711585094009019,-2.255934783612335,-0.9129786805973157,-0.10039754650969199,0.5517735625320004,3.7739850717731933,-1.2104180494891565,-2.1117528120623987
0.02862834930419922,-0.02500430033445626,0.43613649702771845,-0.07678728703335959,-1.9781236383920093,-2.01668754602895,0.4490897008221853,-0.404163608668179,-8.892280826449944,-2.284088017027698,-0.9174437031176932,-0.10467751370409663,0.5561539699278495,3.7739731508442382,-1.210409943257467,-2.1117757002459925
