Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0020678043365478516,-0.024954640759986976,0.43610933052364675,-0.07679799289618668,-1.9781089352849013,-2.016727307112052,0.44912360589790884,-1.9051166298301248,-9.057313058121501,-1.670954789054323,-0.8767930924699243,-0.019426897439731913,0.49847768803798875,3.774029417628906,-1.210456673298971,-2.111931625996725,3
0.004116058349609375,-0.02494240571993698,0.43612883562803095,-0.07679743975416188,-1.978098062388545,-2.0167271472263217,0.44907749326780055,-2.127508060794278,-9.299891378433928,-1.709277765300193,-0.8670400222343919,-0.02174389526464764,0.4949932905287071,3.7740132051655273,-1.2104528586017054,-2.111938778554098
0.0061969757080078125,-0.024941479483400218,0.43613049171964163,-0.0767993038937512,-1.9781106421063528,-2.016718087750997,0.4491068042265845,-2.0529657276709035,-9.070079652874359,-1.6402821144486541,-0.8680879551761663,-0.02004715027477753,0.49306581402661254,3.774040384883545,-1.2104528586017054,-2.111931625996725
0.008249998092651367,-0.02494493592220054,0.4361445659964778,-0.07679529302648488,-1.9780932030778975,-2.016703796068061,0.44907317525792956,-2.1061049154948055,-9.037914437006336,-1.872856051128632,-0.8691791593655024,-0.018473502220289144,0.48661871458470307,3.774017019862793,-1.2104299704181116,-2.11191970506777
0.010303258895874023,-0.02495735051452192,0.43613410605257996,-0.07679476976310508,-1.978065241758459,-2.0167296658817757,0.4490746516948792,-1.7882154018240353,-9.228072227451003,-1.9554975158210748,-0.8719728196505848,-0.016291692433743094,0.4858698861652291,3.7740017610737304,-1.210428539906637,-2.111931625996725
0.012372493743896484,-0.02495119853101404,0.4361219109981373,-0.07680596941293324,-1.9781081004556345,-2.016746722854354,0.44908799492906093,-1.7383342566248203,-9.107504143246453,-1.8243711609861406,-0.8779649116116327,-0.019662340560497017,0.49695853688438263,3.773989363307617,-1.210468594227926,-2.11191970506777
0.014464139938354492,-0.02496319740275181,0.4361382868056426,-0.07678886353298173,-1.978043294907877,-2.0168012425273454,0.4490543971295839,-1.5754402102146163,-9.030672085647268,-1.8662779904385285,-0.8779951799000447,-0.030892261798459244,0.49670186422645274,3.7740208345600585,-1.2104600111590784,-2.111931625996725
0.016537189483642578,-0.024984057653711006,0.43610524711900894,-0.07680448178940812,-1.9781138899998199,-2.016715626766519,0.44919302723225674,-1.4709480438065694,-9.28449936258052,-1.571103302241593,-0.9017377712357604,-0.07628684897531603,0.5164263239210348,3.774040384883545,-1.2104371229754847,-2.1118796507464808
0.01862025260925293,-0.024993636489759184,0.4361229104110427,-0.076806301550497,-1.9780620604479373,-2.0167461838043987,0.4491387667564925,-1.1751242998167248,-9.921592761743277,-1.3424100806050574,-0.9055074635623149,-0.06958257228023539,0.5218800371192226,3.7739860254475097,-1.2104218641864222,-2.1118796507464808
0.020674705505371094,-0.024983775223264573,0.4361167035930716,-0.07679808872389866,-1.978105883827248,-2.0167000608790615,0.44912871229441326,-1.1529983335465834,-9.8482617450838,-1.1675609562804656,-0.9197837345628219,-0.07484544702411267,0.5248256323709797,3.7739931780048828,-1.2104218641864222,-2.1118648687945765
0.022716045379638672,-0.0249727247489671,0.43614017281637807,-0.07679222917887346,-1.9780969736616787,-2.01678878925448,0.44903985826178994,-0.9542399612543409,-9.6673145358131,-1.190959977490997,-0.9242156847083595,-0.09111886059321116,0.5356174207121809,3.773984594936035,-1.2104767004596155,-2.1118558088885706
0.024753332138061523,-0.024968319244741688,0.4361375762224572,-0.07679217896039868,-1.978105873813196,-2.016764719169709,0.4490383538905612,-0.6462247429460986,-9.54324283353675,-1.342937855681544,-0.9246408363311075,-0.10390000562193799,0.5391691472575594,3.773977442378662,-1.210468594227926,-2.1118596235858362
0.026842117309570312,-0.024978504468013932,0.4361463190844606,-0.0767842556508818,-1.9780657450214936,-2.0167546120949336,0.4490205818363742,-0.5263719718608164,-9.679067297450294,-1.2655292126227615,-0.9326152371900858,-0.11144048613854028,0.5429591408982315,3.7739693361469726,-1.2104337851153772,-2.111863438283102
0.028895139694213867,-0.0249906751549535,0.436137897919895,-0.07678893177709128,-1.9781101016889144,-2.016754757228191,0.4490721935987467,-0.5551209624787745,-9.831872603605886,-0.9669005454530422,-0.9261151012591387,-0.11135799441004635,0.5602473469439379,3.7739931780048828,-1.2104528586017054,-2.1118128935443323
