Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0020394325256347656,-0.024962851827012876,0.4361176489998334,-0.07679828432859856,-1.978098334429097,-2.0167207614997484,0.44913355419610507,-2.2095058856284,-9.138215130090245,-1.4318911946473207,-0.8533584460521508,0.015543446787494284,0.4884971162861179,3.774033232326172,-1.210440460835592,-2.1119163672076624,3
0.0040934085845947266,-0.02495640996893242,0.436109470343958,-0.0768137107410113,-1.9781130180482138,-2.016716211780345,0.44917331891337536,-2.345922436928917,-9.02308985882777,-1.4457778517450386,-0.8481459987446706,0.010540664292566884,0.48915313938286675,3.774029417628906,-1.210449520741598,-2.111931625996725
0.006135702133178711,-0.024960367846362977,0.4361167781046812,-0.07680668705195945,-1.9780812574841997,-2.016705836605552,0.4491836413259367,-2.2791971165571874,-8.99291324865905,-1.6564736824209159,-0.8433212514088122,0.013424260486999622,0.4821239341514868,3.774057074184082,-1.210421387349264,-2.1119468847857874
0.008189201354980469,-0.024947608644497653,0.4361241053556676,-0.07680264243958934,-1.978124439868184,-2.0167090235769267,0.44910626366346806,-2.111798230514452,-9.149460251896922,-1.6781070379253682,-0.845406454228411,0.01431254270899232,0.4819936996615451,3.7740132051655273,-1.2104533354388636,-2.111912552510397
0.010268926620483398,-0.024952813459201646,0.43612177663538165,-0.07680364201795421,-1.9780990891194494,-2.0167564701824485,0.44910913352322857,-2.1455772799497805,-9.241068165111896,-1.5296743998533822,-0.8498364973581318,0.009908362290664977,0.4876958600105969,3.7740208345600585,-1.210468594227926,-2.1119282881366175
0.012314796447753906,-0.024948868590659222,0.4361399033913451,-0.07679557494831726,-1.978074029301731,-2.016730752210817,0.449054381231064,-1.9158161641315943,-8.980061558667744,-1.607243556334363,-0.8534097048509319,0.002188667538982733,0.4891603083929367,3.7739946085163574,-1.2104371229754847,-2.111931625996725
0.014372587203979492,-0.02498616071448529,0.4361119363597553,-0.07680432351697171,-1.978064885560004,-2.0167643075678203,0.449151709457137,-1.6099652829652156,-9.309987045383895,-1.5003857683703097,-0.860838978030998,-0.019986415850355425,0.491670911445772,3.7740132051655273,-1.2104409376727503,-2.1119073073016565
0.016480445861816406,-0.024976402945257964,0.4361249382523831,-0.07680444879250642,-1.9780368352291695,-2.016772628737628,0.4491223221948936,-1.2570711444470932,-9.515247353327423,-1.5831537683849357,-0.8727029163496164,-0.03410873227963136,0.4979634133995766,3.774005575770996,-1.210433308278219,-2.1119354406939905
0.018570423126220703,-0.0249822662404929,0.43612489225888146,-0.07679896563011428,-1.9780174140659148,-2.0168231386492375,0.4491075089390434,-1.3365656119741893,-9.430656314209665,-1.344926777548135,-0.8910625294517541,-0.044936948472393046,0.5085403216018325,3.774017019862793,-1.2104533354388636,-2.111938778554098
0.020619869232177734,-0.02498465331649504,0.43611771996308124,-0.07680495721589008,-1.9780726293186948,-2.016777867330813,0.4491474702972315,-1.2219665727695552,-10.030620499777854,-0.9602523627530992,-0.8873488927697751,-0.049764661101500594,0.5096713104550245,3.7740203577229003,-1.2104533354388636,-2.1118958632098597
0.0226900577545166,-0.024988833759673708,0.43613232225079424,-0.07679274646057305,-1.9780349240288566,-2.0167775872778817,0.4490811756516878,-1.062874063310074,-9.656123867130805,-0.9577380216829069,-0.8922285665806134,-0.0670564056364387,0.5185263389097038,3.773989363307617,-1.2104290167437952,-2.1118958632098597
0.024737119674682617,-0.02496717743688375,0.43613726863089647,-0.07679086883380144,-1.9781109253074487,-2.016708668712815,0.4491026005163389,-0.5113451658733983,-9.932381584011534,-1.2016532288839448,-0.8942498290066018,-0.0775177221639086,0.5211846718638767,3.774031801814697,-1.210433308278219,-2.111868206654684
0.02680230140686035,-0.02499342425763633,0.43614619019365297,-0.07678931632383115,-1.978035300537868,-2.016791004247611,0.4490491295480979,-0.4857966204403481,-9.904522495515648,-1.1502083595110864,-0.9000603258171717,-0.09123319000418785,0.5368508781180624,3.773977442378662,-1.210433308278219,-2.1118648687945765
0.02886676788330078,-0.024991881720113594,0.43612871408668685,-0.07679058161844807,-1.9780847653727784,-2.016749821630488,0.44909046503880473,-0.4800349804912569,-10.229956837782971,-1.0135196318676853,-0.8998029179714545,-0.08975728702731717,0.5404546413472829,3.7739931780048828,-1.2104371229754847,-2.111847702656881
0.030943870544433594,-0.024981468216405844,0.43614965147818036,-0.07678679632609803,-1.9780798994594149,-2.016755819055538,0.44899504663802986,-0.4729944121046526,-10.094366109250783,-0.8082935324243414,-0.9022909408605841,-0.095160739842148,0.5573933793904551,3.773934527034424,-1.2104409376727503,-2.111835781727926
0.03301239013671875,-0.024996653561742688,0.4361356796194669,-0.07679457802641795,-1.9781159168108973,-2.01674874187175,0.4490877628229485,-0.4581124863170275,-9.904524584351394,-0.6549053947337963,-0.9073995315907536,-0.1141950098079024,0.568157080704988,3.7739812570759277,-1.210449520741598,-2.1117995421039026
0.03507089614868164,-0.024987369543010292,0.4361569591556736,-0.07677075379990049,-1.9781209735405372,-2.0166937596881165,0.44899062293023323,-0.0013275001983440449,-10.008572010816248,-0.7792358389371543,-0.9099869980006196,-0.125909385655966,0.5761639394692295,3.773958368892334,-1.2104180494891565,-2.1117757002459925
0.03715801239013672,-0.024998878918502422,0.43614111536143996,-0.0767947377810422,-1.978155570635275,-2.0167184063938572,0.44906833940787094,0.3273637076738529,-9.966176643010893,-0.8531143821297985,-0.9149568584284243,-0.14184591989532333,0.5952552694201032,3.773953600520752,-1.210449520741598,-2.1117480436908167
0.039232730865478516,-0.02500222105634635,0.4361514904915229,-0.07677438718839275,-1.9781510274147003,-2.0166973737945844,0.44903180032790824,0.40413400001081157,-10.3228636428327,-0.5395562196579463,-0.9175756341957659,-0.14887124050765724,0.6065577472626609,3.7739731508442382,-1.2104299704181116,-2.111728016530172
