Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0020542144775390625,-0.024902664546509218,0.4362187169644191,-0.07676372476759567,-1.9780775117230671,-2.0166884301767554,0.4488570120852268,-0.1064355114313947,-0.08236608324312236,0.09797441953184782,0.006262683189261493,-0.010341137673095592,0.008403427399418305,3.7739931780048828,-1.2104185263263147,-2.1119073073016565,0
0.0041081905364990234,-0.024896260354498878,0.43623193145812983,-0.07675686008661271,-1.9780473602731663,-2.0167343386626224,0.4487878610806707,-0.3725513602097132,-0.5720511797951252,0.46924733802493046,0.03289821536726363,-0.013774722568671526,0.022725131569632042,3.7739741045185546,-1.2104337851153772,-2.1119235197650355
0.006152153015136719,-0.024905738025026887,0.43620676603382447,-0.07676137599590972,-1.9780646380795732,-2.0167831885393848,0.4488421712300222,0.07640932319518129,0.0741032904911487,0.3117576143777568,0.013992142305166464,-0.0034839764062227887,0.008871582627054274,3.774005575770996,-1.210475269948141,-2.1119235197650355
0.008189678192138672,-0.02489916783597388,0.4362290594715584,-0.0767573533513835,-1.9780303949207747,-2.0167500940029663,0.4488017444764476,-0.3659863052478957,-0.3906447576077027,0.22539594947515515,0.016398969844908365,-0.020667911110437125,0.018435171485179314,3.7739860254475097,-1.2104337851153772,-2.111938778554098
0.010228395462036133,-0.024914980336546044,0.4362157797983495,-0.07675650785362127,-1.978050532334101,-2.0167293949929923,0.4488657016668977,0.04110069044486023,-0.6257948801680168,0.6024366548438924,0.034381455717238246,-0.001676034083848945,0.013674533969242333,3.7740203577229003,-1.2104252020465296,-2.111911121998922
0.012273311614990234,-0.024916308440793233,0.43620858467309004,-0.07676042238731458,-1.9780635599942777,-2.016688208861156,0.44888491027506067,0.17182543045613935,0.4689979311952873,0.10437310409822145,0.008613520242511172,0.002372960792190578,0.009674382610002672,3.774005575770996,-1.2104061285602015,-2.1119073073016565
0.014313697814941406,-0.02490204149751478,0.4362088740102895,-0.0767601427416908,-1.9780710029081743,-2.016766012313197,0.4488447079553136,-0.4579930303880538,-1.0291278087004567,0.35518680015446524,0.04213391909084921,-0.028814887055824974,0.017894698492169937,3.774012728328369,-1.210468594227926,-2.1119235197650355
0.016349077224731445,-0.024903313796034825,0.43621222381268426,-0.07676019733358365,-1.9781102139728601,-2.0167112278669137,0.4488419781003824,0.16531232378075542,-0.9784842349072136,0.04029493903875453,0.026558939500578957,-0.04252561888253762,0.034207103198735204,3.7739931780048828,-1.2104528586017054,-2.1118796507464808
0.018378734588623047,-0.024903313796034825,0.43621222381268426,-0.07676019733358365,-1.9781102139728601,-2.0167112278669137,0.4488419781003824,0.16531232378075542,-0.9784842349072136,0.04029493903875453,0.026558939500578957,-0.04252561888253762,0.034207103198735204,3.7739931780048828,-1.2104528586017054,-2.1118796507464808
0.02040696144104004,-0.024919158441503733,0.4362304042120808,-0.07674702731210796,-1.9780781992329974,-2.0167130449421276,0.44882116901224933,0.4474410603524818,-0.4696022561677085,0.18785224844795773,0.013105978898939784,-0.009462570485794422,0.02062108448072671,3.774005575770996,-1.2104252020465296,-2.111852471028463
0.022449731826782227,-0.024920611320124013,0.43621392025842887,-0.07675311033764498,-1.9781101546725577,-2.016705216437118,0.4488397819127371,-0.644462323601645,-1.1520802084173607,0.6653885654817817,0.03774353474082873,-0.012494123231839398,0.03250604506513058,3.774005575770996,-1.210440460835592,-2.1118596235858362
0.024547100067138672,-0.024926791234336006,0.43620632068855153,-0.07675711665728148,-1.9781013122795807,-2.0167582868195137,0.44886344110068627,0.4607136521602348,0.0858481225342282,0.10372754807322127,0.02656108670903488,0.0012658831206787274,0.021055200018980612,3.7740089136311035,-1.210468594227926,-2.111847702656881
0.02660822868347168,-0.02492911812030464,0.43621192664391284,-0.07674428457423046,-1.9781471943257867,-2.0166947203454773,0.44885772551128017,-0.3470960305361987,-0.9128885111993595,0.23180148260680727,0.03435666549053115,-0.03325964279776041,0.045610954387232165,3.774024172420166,-1.210449520741598,-2.1117923895465296
0.028688669204711914,-0.02492362632464678,0.4362434987109987,-0.07672848315581951,-1.9781065204399013,-2.0167608520190474,0.44873967065719533,0.15566605840697129,-0.46346309542340985,0.16188206494221022,0.015693977438738203,-0.011291786248609681,0.046912609086575456,3.7740022379108886,-1.210468594227926,-2.1117880980121058
0.030762910842895508,-0.024937064824996004,0.43621997070046675,-0.07674489818938723,-1.9781730272948128,-2.0166625282040878,0.4488511104633494,-0.43080026143553696,-1.0044200696463133,0.7658083339910473,0.04634790455984041,-0.006716807968067872,0.06429785401216236,3.7740022379108886,-1.2104371229754847,-2.1117408911334437
0.032792091369628906,-0.024940730627324492,0.43621221852253506,-0.0767494701142649,-1.9781587688845932,-2.016704368828974,0.4488610187121607,-0.1828180790045732,0.09608499001352337,0.1306913190068846,0.03522108769115646,0.007562861873571279,0.0515384977976759,3.7740022379108886,-1.210456673298971,-2.1117566267596644
0.0348207950592041,-0.024962562075364826,0.4362061360688807,-0.07674384041320434,-1.978130833798266,-2.0166756033138453,0.44888894172323973,-0.6498415639175512,-0.8588509143977872,0.5738185645257524,0.06877040476298568,-0.021180632093103568,0.06852022238841235,3.7740022379108886,-1.2104132811175745,-2.1117480436908167
0.03685402870178223,-0.02496201084817789,0.4361977484648341,-0.07674449532676247,-1.9781538955657267,-2.0167094953913525,0.44891030146772215,0.012462155947304904,-0.36056885386542514,0.0928162182679777,0.04714924552752511,-0.02659264726520077,0.07163023843359934,3.7740327554890136,-1.210449520741598,-2.1117399374591272
0.038881778717041016,-0.02495787701308478,0.4362265936743323,-0.0767351475778436,-1.9781828557558,-2.016683822578825,0.4488113658340969,0.1310894399124974,-0.33016411112217936,0.308789778010153,0.051328666204907406,-0.011176190593414436,0.08056208203572235,3.7739779192158203,-1.2104461828814905,-2.111673180256979
0.04092288017272949,-0.02496607093062054,0.43623617175501206,-0.07672247732329364,-1.9781573145242355,-2.0166760049327994,0.4487788589501521,-0.6008326391963525,-0.8329519304466344,0.7172806345741206,0.055934405061614983,-0.011980385719378168,0.1006949270990794,3.7739741045185546,-1.2104218641864222,-2.111664120350973
0.04300069808959961,-0.02499759775868554,0.43621344294052083,-0.07672535723675719,-1.9781687261490617,-2.0166841571690313,0.4488643486083181,-0.26109693473722634,-0.03133177983685854,0.4103512032444194,0.04472942167821978,-0.0015942593930780903,0.10284687694230023,3.7740022379108886,-1.2104218641864222,-2.1116250197040003
0.04504799842834473,-0.024982090954629464,0.436229950259135,-0.07672005317070103,-1.9781926749601866,-2.016651519700166,0.4488156287892457,-0.08211383623166765,-0.47948549744881436,0.6035074669028933,0.0637398299891555,-0.017387848700442042,0.10164391713119052,3.7739898401447753,-1.2104180494891565,-2.1116092840777796
0.047095298767089844,-0.02499129884657058,0.43621008390712135,-0.07673252524401249,-1.9781967571104142,-2.016702761154771,0.44887057688596943,0.0830101443767179,-0.7983156239785334,0.191131907675053,0.0692919334279565,-0.03692350551551499,0.11848662913365922,3.7740022379108886,-1.2104528586017054,-2.1116164366351526
0.04911923408508301,-0.025006946707522085,0.4362151094180964,-0.07671696362167327,-1.978214828529604,-2.0166647184049626,0.4488445582763446,0.09449733159731105,-0.6648735748966855,0.16535216687289334,0.07090477251124203,-0.032952090596635786,0.13462226103810596,3.7739931780048828,-1.2104299704181116,-2.111556355153219
0.05114006996154785,-0.025003093092230463,0.43621286140943366,-0.07672647873877853,-1.9782242455197234,-2.01666584808266,0.44888162863400827,-0.27678347921834157,-0.5513913869802128,0.3494125994904284,0.07344435805833313,-0.03078510082554725,0.1399360789340978,3.7740089136311035,-1.2104371229754847,-2.1115639845477503
0.05316019058227539,-0.02500962372610773,0.4362016272943979,-0.07672573893654851,-1.978269428555306,-2.016654118312258,0.44891046300586623,-0.26855056084462536,-0.23235147151446714,0.3768444092886627,0.07938984283371339,-0.021467105877878936,0.1460961072280786,3.774024172420166,-1.2104528586017054,-2.1115244070636194
0.055216073989868164,-0.025025097237448612,0.4362149701602004,-0.07670394246699153,-1.9781954556838113,-2.016704848421115,0.44884081311068413,-0.19153804128676177,-0.1456300425091646,0.3518754740962563,0.08072965551693873,-0.01669358493098763,0.14836005698214122,3.7740203577229003,-1.2104371229754847,-2.111535374318258
0.057276248931884766,-0.025032517954112328,0.4362267024526331,-0.07669875862094624,-1.9783034487016544,-2.0166069874550776,0.44884984303996994,-0.3035489815164542,-0.6246709172531836,0.5808782352570603,0.0903987624256078,-0.0274871662383776,0.1625379170187286,3.7740203577229003,-1.2104252020465296,-2.111405674611227
0.05933117866516113,-0.025046699064351245,0.43621624785613483,-0.07670373356127343,-1.978291417346241,-2.016596475083885,0.44889428384150915,-0.026310669250483948,-0.63587681330252,0.43156591870747246,0.0881712230636881,-0.027976034518158787,0.17616180849612392,3.7740203577229003,-1.2104066053973597,-2.111405674611227
0.0613553524017334,-0.025063403392472032,0.4361913055431561,-0.07670519577997043,-1.9783136716710161,-2.0166089102005578,0.44890164463809296,-0.2706255658605131,-0.6491749600245176,0.3621710727975739,0.09109838831276605,-0.027134299310410406,0.18483165026113307,3.7739860254475097,-1.2104252020465296,-2.111378018056051
0.06337618827819824,-0.02507118210095411,0.43621582770847267,-0.07668541408707004,-1.9782755760078437,-2.0166301221144955,0.44884740687139313,-0.2505675594608466,-0.5532235750262492,0.44104500483769726,0.0997630186988659,-0.023982587815592045,0.19383254888215684,3.774005575770996,-1.210409943257467,-2.111361328755514
0.0654001235961914,-0.02508109840119631,0.4362123743954439,-0.07668463696751805,-1.978321601915282,-2.016626494007653,0.44885648823194807,-0.26140213107009075,-0.5700121127604076,0.40854724097843553,0.1139769096727603,-0.027387946539352462,0.19862776162116644,3.774005575770996,-1.210428539906637,-2.1113017241107386
