Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.002035379409790039,-0.02494340156169919,0.4361317812726014,-0.07679146158886355,-1.978096731681824,-2.016706337281227,0.44908164243734555,-1.9217621740128026,-9.23605551898438,-1.8596717320696525,-0.8646242432634605,-0.02917882377866874,0.4770248606393106,3.774029417628906,-1.2104371229754847,-2.1119354406939905,1
0.004071474075317383,-0.02495140514761046,0.436140206599768,-0.07679300301107658,-1.9780667757636328,-2.0166970650036453,0.4490697094909743,-1.8895508693757246,-9.416377026067737,-2.0742437852831555,-0.8525042992334834,-0.021284463336676055,0.46713146630277635,3.7740022379108886,-1.2104094664203089,-2.1119354406939905
0.006099224090576172,-0.024956057766142827,0.4361281455824166,-0.07680555041779107,-1.9780840934176083,-2.0167020367579442,0.4491271680236729,-1.9032132684665048,-9.22349434910152,-2.2270551188539027,-0.8511568173898475,-0.019432044732239362,0.4696296479234383,3.7740132051655273,-1.210421387349264,-2.111931625996725
0.008133411407470703,-0.02494736013696367,0.4361148159558081,-0.07680921843926468,-1.9781547417165042,-2.016675569619777,0.4491391832920564,-1.9734661567837866,-9.137944898856682,-2.1484286072403935,-0.8501092779545385,-0.020629468330055988,0.4707039105329107,3.774010344142578,-1.210449520741598,-2.1119001547442835
0.01017308235168457,-0.024954181573025716,0.43611887563798407,-0.07680816459857112,-1.9780968543864907,-2.0167230532442493,0.44911341574479774,-1.9317076999762115,-9.268635881394319,-1.8480104276983926,-0.8520298852511985,-0.02456338435784266,0.4786652219744487,3.7739931780048828,-1.2104457060443323,-2.111931625996725
0.012226581573486328,-0.02495320099275921,0.43613400606212477,-0.0767966844917891,-1.9780731947154535,-2.016743771172073,0.4490663872929101,-1.568106109797117,-9.11666371825391,-2.0135142215955835,-0.8604158830600702,-0.02408038710378728,0.4750579153961873,3.773998423213623,-1.2104442755328577,-2.111931625996725
0.01429605484008789,-0.024973320334340722,0.4361132933809929,-0.07681195009137994,-1.978092751822008,-2.016751530868525,0.4491551918973029,-1.1595919725862809,-9.305838643406675,-1.991344109825091,-0.8629843020258166,-0.034764852496601585,0.47988062235977824,3.7740089136311035,-1.2104533354388636,-2.1119073073016565
0.01636672019958496,-0.024966776946059664,0.43612135943832914,-0.07680707953240468,-1.9781045792701717,-2.016751188029408,0.4491229174672552,-1.1006616401805174,-9.588605368540524,-1.9274651807018515,-0.87355961205957,-0.05526234528796947,0.4817940254996806,3.774005575770996,-1.210461441670553,-2.1118958632098597
0.018404245376586914,-0.02496826775229275,0.4361287165672096,-0.07679650154875936,-1.978080698284496,-2.0167367764691084,0.4490991501643344,-1.0807173606776819,-9.419554501382905,-1.8780532539663835,-0.8859155176222469,-0.05887865844726613,0.4926227772960212,3.7740089136311035,-1.2104371229754847,-2.111903492604391
0.020428180694580078,-0.024978212729675202,0.4361228650096355,-0.07680378028091445,-1.9780630767593261,-2.0167271855926185,0.4491099968596725,-1.3543670451072898,-9.702434207122176,-1.5465828798108852,-0.8922221948295747,-0.06428063143165695,0.49961095002880007,3.7739741045185546,-1.2104180494891565,-2.1119073073016565
0.02245330810546875,-0.024972499931503862,0.4361199797721109,-0.07680126659986665,-1.9780683746698084,-2.016776102942417,0.449091212813404,-1.0607121862905704,-9.778541308280865,-1.5861914601704536,-0.9000763719998072,-0.06411173007242787,0.4979982764631791,3.7739860254475097,-1.210456673298971,-2.1119144598590296
