Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0020551681518554688,-0.0249557084449238,0.4361191132819723,-0.07680298316129415,-1.9780970601116803,-2.0167070495474193,0.4491359066021248,-2.749208779062009,-9.160546009512519,-2.0143054045655937,-0.7940904608272896,-0.017866992883545867,0.45863653625241674,3.774026079768799,-1.2104337851153772,-2.111931625996725,2
0.004094123840332031,-0.024953537283006644,0.43610388992778915,-0.07681276002168229,-1.9781298392610964,-2.016680023412603,0.4491940604262838,-2.9033965058993108,-8.488847364398207,-2.159889769181479,-0.7969699692367529,-0.015377117262832918,0.45966825433507624,3.774040861720703,-1.2104371229754847,-2.111931625996725
0.006123542785644531,-0.024972989797298242,0.43610394858817303,-0.0768103772605242,-1.9780809790985083,-2.016786756068876,0.4491682861793631,-2.76385645996859,-8.7466551217965,-2.3366050805283898,-0.7893671629197392,-0.01304713363213092,0.4563334741748005,3.7740327554890136,-1.2104719320880335,-2.111931625996725
0.008174896240234375,-0.02495813909841344,0.43612607695556077,-0.07679251994612511,-1.9780754698797978,-2.016721570134948,0.4490889174657342,-2.7088071040027497,-8.831966254144627,-2.1991307485908465,-0.7867732776963964,-0.0121459490571912,0.4547934247748039,3.7740136820026855,-1.2104299704181116,-2.111931625996725
0.010223150253295898,-0.024960484298324488,0.43611499160089745,-0.0768021131008288,-1.978084248160865,-2.016777393192269,0.4491211373029028,-2.568787499699491,-8.732660741282494,-2.126846767018609,-0.7972704339763874,-0.011839578430655449,0.45962889304030663,3.774029417628906,-1.2104719320880335,-2.1119354406939905
0.012262821197509766,-0.024985907280582267,0.43611289653436364,-0.07680019043119087,-1.9780676979449212,-2.0167339375045916,0.44917042425821113,-2.436132170302894,-8.724481861778761,-2.2400994592059145,-0.7943385897835777,-0.02902584432669358,0.4526822883666961,3.774036093349121,-1.2104218641864222,-2.1119073073016565
0.01433420181274414,-0.024981863832931314,0.436120780906738,-0.07679428724383257,-1.9780833124536594,-2.0167368675707036,0.44911523879204446,-1.9164681408023072,-8.92236483601049,-2.2472811046377883,-0.8018567474275546,-0.04643197834690129,0.4644848213226757,3.7740089136311035,-1.2104337851153772,-2.1118834654437464
0.016382694244384766,-0.024988226457272347,0.4361133711198245,-0.07680707421186608,-1.9780522995763947,-2.01675290724881,0.4491590863026015,-1.8923973083147991,-9.475048989042122,-2.1032741539743425,-0.8089651613549373,-0.06642805748588448,0.4720196796801871,3.774005575770996,-1.2104252020465296,-2.1119144598590296
0.018441438674926758,-0.02497396599336829,0.43613275314523287,-0.07680213535985986,-1.9780897036385605,-2.016730027728947,0.4491084596948547,-1.9434640408544581,-9.276866082278495,-1.7155089361277018,-0.8284731380257739,-0.07110656715610766,0.4848844570122874,3.77399651586499,-1.2104337851153772,-2.1118796507464808
0.020499229431152344,-0.02499610467701279,0.43612622102105997,-0.076799301454529,-1.978095696306865,-2.016709735932897,0.4491248178764891,-1.5569762498356825,-9.183783544347849,-1.7175039666200709,-0.8373373522311366,-0.07816142044727865,0.4906919200686166,3.7739812570759277,-1.2104147116290491,-2.1118367354022425
0.022541046142578125,-0.025006413814982094,0.43610719705196643,-0.0768002106045949,-1.9781067005496427,-2.016756002942028,0.449166195906029,-1.1770630340306247,-9.696824733889368,-1.6918263888638283,-0.8366346043761603,-0.10707637188874415,0.4985567642211318,3.774012728328369,-1.210449520741598,-2.1118319670306605
