Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0020263195037841797,-0.024949487180617347,0.4361307340109369,-0.07679609211140687,-1.9780775262201025,-2.0167736030340864,0.449065285987299,-1.8378457416954237,-7.701382753305754,-2.4484195483890288,-0.8423438370899711,-0.002460821721191991,0.4554166151267134,3.7740132051655273,-1.210468594227926,-2.111938778554098,1
0.0040607452392578125,-0.024971550875569265,0.4361119758153743,-0.0768010567583255,-1.9780734853939888,-2.016723080465883,0.4491578887993373,-1.7717219306918879,-7.568223371966637,-2.494950547840557,-0.842677582958748,-0.0009726277736192709,0.4536424366518243,3.774033232326172,-1.2104252020465296,-2.111931625996725
0.00608515739440918,-0.024938735820538356,0.43613038599614223,-0.07679637269850069,-1.9781131187664565,-2.016701946989952,0.44908309118237816,-1.9853808793789272,-7.2836765754847095,-2.602760751419887,-0.8452120688916462,-0.0034590633477155604,0.4539873308398171,3.7740203577229003,-1.2104457060443323,-2.111931625996725
0.008113384246826172,-0.024960246690424917,0.4361126454859138,-0.07681150319407981,-1.9781329562134717,-2.016684270067412,0.44916733735440384,-2.224260190543481,-7.994554693819351,-2.4401707448043126,-0.8310683109340373,-0.012317763242154667,0.4527468217394855,3.774017019862793,-1.2104371229754847,-2.1119001547442835
0.010144948959350586,-0.024963667437219304,0.4361168362801621,-0.07680643128028505,-1.978082505989073,-2.0167401882100506,0.4491413536558684,-1.9152720926278013,-7.930225170927215,-2.4146784900441283,-0.8401289578363347,-0.007879680505468516,0.46020473815418667,3.7740208345600585,-1.2104442755328577,-2.111931625996725
0.012497186660766602,-0.024962758618414627,0.4361234588398878,-0.07680309033963195,-1.9780872115634578,-2.016779807023544,0.4491068134165912,-1.8192434733676754,-8.043021512213059,-2.374392712839769,-0.8420842773185393,-0.014574395247677684,0.454936848691336,3.774017019862793,-1.2104724089251917,-2.111915890370504
0.014569997787475586,-0.024957111213176772,0.436127289608813,-0.07680141875124274,-1.9781071643605075,-2.016707203261099,0.4491202694587591,-1.601449950878884,-7.777354192038779,-2.4942369970071923,-0.8532439695474067,-0.023915458571855713,0.46682950121105515,3.7740208345600585,-1.2104371229754847,-2.1119073073016565
0.016625404357910156,-0.024944531571813734,0.4361443634667673,-0.07679148707751235,-1.9780857061147903,-2.016713533491043,0.44904561727834263,-1.301106949947998,-8.226631489360205,-2.441005200614066,-0.8656637183617508,-0.03330339743738893,0.4714749509886282,3.7740017610737304,-1.210433308278219,-2.1119235197650355
0.018668651580810547,-0.024969944174672534,0.43611941634964074,-0.07680387036171535,-1.9781043204571391,-2.016716918162828,0.44914855286076855,-1.4729439122892385,-8.092252310445717,-2.2638081036638074,-0.8830458298937137,-0.03833346077743917,0.48395028784772015,3.774024172420166,-1.2104371229754847,-2.1118958632098597
0.02070474624633789,-0.024960913492203328,0.43614180453170065,-0.07679849265822487,-1.9780802844672891,-2.0167282216412747,0.4490424849539424,-1.4217430155300375,-7.922362593659579,-2.055465127499715,-0.8906922643341989,-0.0315410808066851,0.48536221649630357,3.773958368892334,-1.210433308278219,-2.1118958632098597
0.022729158401489258,-0.024976216046239924,0.43610763523313933,-0.07680969692234202,-1.9781076649711962,-2.016714832019084,0.449169494824376,-1.6125100364474028,-8.275793197235169,-1.8344615835323224,-0.8944154331921659,-0.04310330558852634,0.4878852782305869,3.7740093904682617,-1.2104371229754847,-2.1118958632098597
0.024748563766479492,-0.02495593313185436,0.43613826089002816,-0.07679988101327771,-1.978118276864427,-2.0166921718778985,0.4490531616275454,-1.335473330871154,-8.738058491294105,-2.0821323605440507,-0.8889136069748573,-0.04119156106618074,0.4918086621052835,3.773958368892334,-1.210433308278219,-2.1118763128863733
0.02677178382873535,-0.024963318749318765,0.43613204907694375,-0.076799600372142,-1.97813810387028,-2.016686590376425,0.4490977814206271,-1.103720858067228,-8.408845224472858,-2.208217972100226,-0.896563689948202,-0.035471456637070596,0.49991701929322213,3.7739931780048828,-1.2104371229754847,-2.1118558088885706
0.028800010681152344,-0.024978275795624165,0.43612696422060854,-0.07680176619803077,-1.9781112430099959,-2.016723644533939,0.44910390061311145,-0.7837412518586427,-8.404108303063339,-2.0033061930684783,-0.9046556865418958,-0.025736177363371172,0.4995022173987619,3.7739812570759277,-1.2104409376727503,-2.1118558088885706
0.030831336975097656,-0.02498012623781002,0.4361357110278244,-0.07679991388391266,-1.978096853314228,-2.0167038632944396,0.4490769405031953,-1.131063130991331,-8.321339720386403,-1.784168048461937,-0.9056081265789696,-0.03796652404977275,0.5136975954334351,3.773953600520752,-1.2104180494891565,-2.111851517354147
0.03288388252258301,-0.02494960497924742,0.4361445449497812,-0.07679878866840419,-1.9781644824630549,-2.016703763531881,0.4490105361500623,-1.0890458507453036,-8.688758294813862,-1.444083492891388,-0.9049575083691683,-0.04628312816532896,0.5222416238396898,3.7739383417316894,-1.210468594227926,-2.1118319670306605
0.03497743606567383,-0.024964486335530556,0.43613806518537296,-0.07679532664799629,-1.9781376171014922,-2.016699933349893,0.4490276501062519,-0.6787903542526326,-8.644247206810558,-1.635681247373109,-0.9151335522510771,-0.04236720207843927,0.5322280563867774,3.7739383417316894,-1.2104457060443323,-2.111835781727926
0.0370180606842041,-0.024975626238814455,0.43613064944494995,-0.0767931487261863,-1.9781306161161196,-2.0166636486826786,0.4490513332279073,-0.8842957893602802,-8.91494264177953,-1.2719248360162112,-0.9168632874080929,-0.059597903592528034,0.5396917301744413,3.773934527034424,-1.210414234791891,-2.111831013356344
0.03905177116394043,-0.02497234048394311,0.4361517925749065,-0.0767873431149547,-1.978166302138509,-2.016668362157284,0.4490317562502872,-0.5590889971177992,-8.93500836533372,-1.0711916392025655,-0.9207892042401963,-0.055189420991327315,0.5488124717206084,3.773961229915283,-1.210433308278219,-2.111777130757467
0.04107999801635742,-0.02497742626532795,0.43615349484928007,-0.07678496081221589,-1.978129705468407,-2.016712681003128,0.4489880516553344,-0.7387465852477568,-8.676973745820089,-0.9597600589745328,-0.926154000106014,-0.06414369083368571,0.5560347100425683,3.7739292818256835,-1.2104409376727503,-2.1117919127093714
0.04310417175292969,-0.024980496038927387,0.43616449644817895,-0.07678636564410084,-1.9781554904105723,-2.016668891596017,0.44901408589661645,-0.5741645334975959,-8.699843718723477,-1.06798623100127,-0.9255657366416167,-0.06726634310410366,0.5645370182621895,3.7739454942890625,-1.210421387349264,-2.1117528120623987
0.04513096809387207,-0.02496246123672754,0.4361624738906568,-0.0767841757640216,-1.9781974209497084,-2.016642790967911,0.4489766709837082,-0.5480017125108794,-8.788361006213433,-1.2615247557577454,-0.9251359973677579,-0.07160155354547616,0.5673912622726462,3.773925943965576,-1.2104371229754847,-2.1117480436908167
0.047158002853393555,-0.024992012636207317,0.43613074651805717,-0.07679916743955956,-1.9781745219262916,-2.016669398822527,0.44908284735992277,-0.4527761944621419,-8.686869783003875,-1.3906940153627685,-0.9298644302381389,-0.07720322483663586,0.5770686606920787,3.773936911220215,-1.210433308278219,-2.1117590109454554
0.04918503761291504,-0.02497799274218359,0.43613706918063694,-0.07679214081667686,-1.978223802638589,-2.016649936539676,0.4490437277973745,-0.4694829905311193,-8.790767293842473,-1.3310121944669437,-0.9229541684852921,-0.08482354887897363,0.582996704858652,3.773936911220215,-1.2104533354388636,-2.1117289702044886
0.05121207237243652,-0.024984890386937103,0.4361461387813603,-0.07678979684255176,-1.9782130311146056,-2.016666805339734,0.4490321343006832,-0.37632708020166644,-8.713451215320147,-1.502884094504832,-0.9243533795756503,-0.08493180920755895,0.5875458195986963,3.773936911220215,-1.2104533354388636,-2.1117122809039515
0.05323910713195801,-0.02498065909915758,0.4361617958420722,-0.07678772777286233,-1.9782400276527656,-2.016595481699349,0.4489749507639583,-0.5207751850477393,-8.544469043796854,-1.5358487333594601,-0.9295613286290386,-0.09755624298586844,0.5978584414343877,3.77387444555249,-1.210421387349264,-2.111669365559713
0.05530118942260742,-0.024985199365243647,0.4361692352845267,-0.07678287953542819,-1.978200997853814,-2.0166525650086804,0.4489744680087493,-0.55955741803866,-8.701025414343514,-1.5061384938991234,-0.9274334156680507,-0.10719867966153264,0.6018937648623585,3.773909254665039,-1.210433308278219,-2.111687962208883
0.05732917785644531,-0.02499234553678102,0.4361601256481101,-0.07678551476221264,-1.9782276111776442,-2.0166397152562965,0.4490147376057389,-0.3060058545268961,-8.955184837071137,-1.8056364991629261,-0.9236347938660049,-0.1115267867099575,0.6115462206211791,3.773925467128418,-1.2104371229754847,-2.111664120350973
0.0593571662902832,-0.02497954989273661,0.436156426292363,-0.0767893131104222,-1.9783059348284762,-2.016598626904447,0.44899238562669697,-0.03647607681663856,-8.794493970834333,-1.8080604823206323,-0.9307638952841008,-0.11584043560106633,0.6169691492990228,3.7738935190388183,-1.2104604879962366,-2.1116178671466272
