Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0020284652709960938,-0.024957425350507732,0.4361099442500262,-0.07680925548381792,-1.9780987523802136,-2.0167401241088547,0.4491297288264075,-1.6135346799007544,-7.573910584132818,-2.656746098034864,-0.8506013743936822,0.004739142740639409,0.4498298445763368,3.7740022379108886,-1.2104581038104456,-2.1119354406939905,2
0.004061460494995117,-0.02497002562238148,0.4361161571110853,-0.07679842063076353,-1.978073411779822,-2.016694847237685,0.44916529608412403,-1.85345344840772,-7.535122596425873,-2.659947699299492,-0.8439378345969591,0.004247816887187978,0.44727352535689735,3.7740441995808105,-1.2104061285602015,-2.111931625996725
0.006086826324462891,-0.02498044775789344,0.43610921713937606,-0.0768105345544021,-1.9780606969722418,-2.01673474291883,0.44918255950654024,-1.736214805652382,-7.188257751229292,-2.8797990690194575,-0.8449065306690401,0.012584395744847867,0.4468176973206119,3.7740203577229003,-1.2104218641864222,-2.111931625996725
0.008130788803100586,-0.024960236058493387,0.4361188764766593,-0.07680319579870318,-1.9781074974053148,-2.016678362267989,0.44915741352932437,-1.9531052591604992,-7.348356847630322,-2.8137274379212793,-0.8425301171221796,0.00523220796825949,0.4489199237618635,3.7740327554890136,-1.2104180494891565,-2.111915890370504
0.010181188583374023,-0.024969156284592876,0.4361334352518862,-0.07680062520005275,-1.9780554232507273,-2.0167416703822916,0.4490958723302365,-1.854549301669204,-7.3668030927394925,-2.91074622324337,-0.8442154728699905,0.003860863872042637,0.4536322641857986,3.7739950853535156,-1.2104252020465296,-2.11191970506777
0.012250661849975586,-0.02496851914252101,0.4361148264030937,-0.07679975511733492,-1.9781153885725642,-2.016733556014894,0.4491184245367356,-1.565268849798349,-7.0409985355640075,-2.855941352839845,-0.8427503691901169,-0.011133152921295743,0.45042197989981153,3.7740089136311035,-1.210456673298971,-2.1118887106524866
0.014292478561401367,-0.024982566387777766,0.4361174985451234,-0.07679587713377671,-1.9780757427856355,-2.0167300910746593,0.4491338834740815,-1.0315575490928364,-7.227817887766876,-3.0527705984491385,-0.8461601679651432,-0.02971142699710773,0.4565003276387241,3.774017019862793,-1.2104252020465296,-2.1118958632098597
0.016348838806152344,-0.02498730863084791,0.4361224345447716,-0.07679321781602569,-1.9780128979696738,-2.016782413062693,0.4491288211605155,-0.9429456366883532,-7.936815486789442,-2.853814940268624,-0.8477087434229003,-0.04298390369330337,0.46126054852759,3.7740327554890136,-1.2104218641864222,-2.111938778554098
0.018381357192993164,-0.02497651273633964,0.43612740322611815,-0.07679483785862315,-1.9781097427838756,-2.0167230153200784,0.4490978786729612,-1.0407619068331901,-8.083118568135891,-2.5899659697540423,-0.8586811193558591,-0.04480800231394036,0.4773066086655148,3.773998423213623,-1.210440460835592,-2.1118596235858362
0.020413637161254883,-0.02499127314778113,0.436114764966539,-0.07679931565408955,-1.9781048608550864,-2.016754052261155,0.4491340660408096,-1.1646529579712397,-7.941508539612305,-2.3745111941107715,-0.8736252412248833,-0.05784122631594286,0.4926465709084529,3.774005575770996,-1.2104533354388636,-2.111852471028463
0.022447586059570312,-0.024984587649418938,0.4361161735710016,-0.07680427924291565,-1.978143723550657,-2.0167225491401646,0.4491355930933131,-0.47023401293330236,-8.111097716015575,-2.4858019646869534,-0.8740926988866102,-0.07055673244013495,0.4923831885594232,3.7739931780048828,-1.210456673298971,-2.111828629170553
0.024496793746948242,-0.024987092604403766,0.4361236615119147,-0.07679697701375386,-1.9781194616168267,-2.0167301609982147,0.44912224694993463,-0.32551372777010235,-8.157628453525977,-2.547932643116268,-0.8765920861254248,-0.08974621075532623,0.5019841020452057,3.774005575770996,-1.2104457060443323,-2.111835781727926
0.026560306549072266,-0.02497670478890983,0.43614643765005495,-0.07678580456771758,-1.9781474109132835,-2.0167397075493976,0.449038277161989,-0.14221624805129074,-7.962367298189164,-2.4240730078093433,-0.886392120199733,-0.0928823206887048,0.5162798194626231,3.773989363307617,-1.210468594227926,-2.1117923895465296
0.028624773025512695,-0.02500319298412871,0.4361337724477499,-0.07678660877021189,-1.9781366590996265,-2.0167217824480965,0.44908972274456743,-0.34876793831170316,-8.137214484233406,-2.2239122931078925,-0.8863893806846126,-0.09703491841927976,0.5363616452417748,3.773989363307617,-1.210440460835592,-2.1117685476886194
0.0306546688079834,-0.025015998229041957,0.43612474482361757,-0.07679219466290205,-1.9781405868653126,-2.016720086060259,0.4491166667588966,0.43489991192831,-8.12247955251288,-2.285297217045088,-0.8940677528601784,-0.12734071020922252,0.5526513631350638,3.7739764887043457,-1.2104371229754847,-2.1117518583880823
0.032698869705200195,-0.025007592458009854,0.43614638006182577,-0.07678052171746974,-1.978112779511389,-2.0167530581287556,0.44903661567736863,0.6443046387181848,-8.549449686289753,-2.123597116445187,-0.8935818092312898,-0.1517603772169717,0.5659296582366516,3.773965998286865,-1.2104442755328577,-2.1117590109454554
0.03473806381225586,-0.025020088693523346,0.4361304976483041,-0.07679145344521433,-1.9781525063250958,-2.0167025615885836,0.44908215611712393,0.593971724742965,-8.41933988957341,-1.9405780684715712,-0.8990327899152475,-0.15955577229750897,0.5801785476977035,3.773935003871582,-1.2104299704181116,-2.1117199102984827
0.03680157661437988,-0.02503311747612426,0.4361171323028731,-0.07679569214963743,-1.9781775292009656,-2.016718362809499,0.4491361384562295,0.7719338803549458,-8.693785899607068,-1.8481260692142842,-0.9005942460885877,-0.16510712732731628,0.5943739820332605,3.773961229915283,-1.210449520741598,-2.1116917769061487
0.03887796401977539,-0.02502575813058633,0.4361399234004411,-0.07677463551828907,-1.9782109263039536,-2.0166491016970545,0.449070761293052,0.9640343643662984,-8.556321086726236,-1.933737972152422,-0.9051622136729686,-0.17152473750506014,0.6018720918913645,3.773961229915283,-1.2104218641864222,-2.111640278493063
0.04091334342956543,-0.025015989846524436,0.436154445836907,-0.07677025896766122,-1.9782437343441857,-2.0166845270926417,0.44901499625065844,0.7567318141648041,-8.645036027295555,-2.0393593624772715,-0.90990914777678,-0.19225173674829552,0.6205259044281242,3.7739574152180175,-1.2104652563678187,-2.1116045157061976
0.0429534912109375,-0.025024197963228863,0.4361436630376212,-0.07677653124018159,-1.978281028484779,-2.016642133348088,0.44902460207275907,1.30115829052647,-8.941276093414471,-1.9841619876833314,-0.9089335590721828,-0.19620920894468372,0.6343608543797212,3.7739144998737792,-1.210456673298971,-2.111565415059225
0.044991493225097656,-0.025033896815079136,0.4361482215104765,-0.07677455243182664,-1.9783040726827386,-2.016613925295072,0.4490511103074552,0.9945682388961372,-8.78306388793401,-1.9375693277766581,-0.9146085833020879,-0.21258407336541466,0.651569741800519,3.773933096522949,-1.2104442755328577,-2.1115220228778284
0.04703474044799805,-0.025048790683997978,0.43616501326437507,-0.0767644793035751,-1.9782477711454398,-2.016645318521834,0.4489808040220866,0.9843021205458002,-8.603833323317858,-1.990473975211699,-0.916108597304859,-0.20933958433647076,0.6592679153161511,3.773890181178711,-1.2104252020465296,-2.1115134398089808
