Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.002065420150756836,-0.0249609714285087,0.43610337835837604,-0.07681374112404134,-1.9781118580356358,-2.0167310783000874,0.4491850960963891,-2.4185923811548227,-9.544248913045617,-1.9123067106705762,-0.8662282296793586,-0.0180812171419899,0.4958484895152909,3.7740365701862792,-1.2104576269732874,-2.111931625996725,2
0.00410771369934082,-0.02496717217679458,0.4360926143343233,-0.07681927102959082,-1.9781139602517988,-2.016753093896092,0.44920588118956406,-2.5349797308208126,-9.568420430336294,-2.205948326080501,-0.8586920240730294,-0.015687893795018986,0.49148959083458366,3.774033232326172,-1.2104724089251917,-2.111931625996725
0.006158351898193359,-0.024961135465227206,0.43610826871964814,-0.07680836034418011,-1.9781016489461494,-2.016722205976137,0.44916027800540004,-2.3868540602740462,-9.255525355989716,-2.1842530065470984,-0.8598477993172049,-0.012638896856123408,0.4904379228169268,3.7740256029316406,-1.2104457060443323,-2.111931625996725
0.008209943771362305,-0.024973294084894057,0.4361143229899599,-0.07679928954660607,-1.9781028284475148,-2.0166774593149763,0.44917357601714764,-2.53391847864508,-9.335839072939105,-2.2771333550759345,-0.8549569953747813,-0.013379511389621469,0.4931110068970628,3.774040861720703,-1.2104094664203089,-2.1119001547442835
0.01025843620300293,-0.024964327920084142,0.4361243838878417,-0.07680257003248984,-1.9780893475421129,-2.016714741942076,0.4491445230865764,-2.185287457040766,-9.543224909332894,-1.9871643184542078,-0.8570753914121324,-0.014269004006810939,0.4954612582044924,3.774033232326172,-1.2104290167437952,-2.111915890370504
0.012309074401855469,-0.024983922332251017,0.4361095920875572,-0.07680804724561018,-1.978078298279493,-2.0167700734990066,0.4491616409945598,-1.7405638001147743,-9.338763304168959,-2.1428179805498515,-0.8548630673835335,-0.02436082787124044,0.49074925694889093,3.774017019862793,-1.2104533354388636,-2.111903492604391
0.01436614990234375,-0.024982450986496534,0.4361020002096582,-0.07681010373637721,-1.9781162035715338,-2.0167275678556122,0.4491420001254193,-1.166473717464344,-9.580145473139542,-2.3388004763278585,-0.8535008221541326,-0.048922510367872846,0.49717439652179707,3.773970289821289,-1.210449520741598,-2.1118763128863733
0.0164182186126709,-0.024998894152091757,0.4361052491025331,-0.07680005621999261,-1.9780663880166716,-2.016711970523862,0.44918608085752276,-0.7209638071839837,-9.781112937238158,-2.0727340806488628,-0.8709259760752271,-0.07382599620715362,0.5096394864567626,3.7740208345600585,-1.2104023138629358,-2.111892048512594
0.01848459243774414,-0.025004748142954225,0.43609695704029666,-0.07681543592668302,-1.9781088476078126,-2.0167259639510613,0.44921248797858526,-0.9497020885400729,-10.129835113344846,-1.4882448530675036,-0.8797468470504908,-0.09277493000007991,0.5238317802439242,3.7739969927021484,-1.210433308278219,-2.111852471028463
0.020532608032226562,-0.02501480034091664,0.4361211579973286,-0.07679053277903593,-1.978056859434259,-2.016741899181266,0.4491539113085966,-0.3120805900269194,-9.921111757332737,-1.641155004949313,-0.8977576332255385,-0.14706893606401195,0.5481157966328338,3.7740208345600585,-1.2104061285602015,-2.1118438879596155
0.02260279655456543,-0.024996972400448972,0.43613000572640337,-0.07678687371352406,-1.9781420465346715,-2.0167299935092893,0.4490658297236143,0.06141368112196566,-10.3387186055423,-1.7532525457016885,-0.8999895193805166,-0.17005615039153502,0.5615419770017422,3.773970289821289,-1.2104533354388636,-2.111777130757467
