Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.002048015594482422,-0.02496376514137727,0.4361160324010885,-0.07680580109213386,-1.9780823656205633,-2.016733937222879,0.4491358122735168,-2.2768440976772295,-9.495691249743299,-1.357161439470065,-0.8912546966740179,-0.006676000795409439,0.5022100253329852,3.7740132051655273,-1.210440460835592,-2.111931625996725,2
0.0040819644927978516,-0.024955599137725104,0.4361116653986174,-0.07681006183336214,-1.9781081698720495,-2.0167539365589624,0.44915037126833146,-2.14940542538607,-9.100451827281141,-1.5691494868844116,-0.8904401768541481,0.0019230356653325118,0.4948157356588372,3.774033232326172,-1.2104719320880335,-2.111931625996725
0.006107330322265625,-0.024956382136510212,0.436117309815731,-0.0768048796581455,-1.9781117114885525,-2.016723294189027,0.4491246110317234,-2.3818454252776076,-9.389702945017177,-1.6307492228653144,-0.8765256288941372,-0.0025676432440195135,0.4926538301718884,3.7740132051655273,-1.2104528586017054,-2.1119163672076624
0.008138179779052734,-0.024971367883928883,0.4361193655186221,-0.07680946919110278,-1.9780371924351958,-2.016792002384315,0.4491352094313786,-2.43537868615206,-9.263885859615534,-1.5287357495646077,-0.8787355430696875,-0.011408087699650536,0.5008744765250169,3.7740132051655273,-1.210449520741598,-2.1119540373431605
0.010169029235839844,-0.024966545546196338,0.43613491760567913,-0.07678985295013921,-1.9780793974145618,-2.0167388713969485,0.44909095595562776,-2.3035323728771893,-9.443120371956303,-1.440135101627272,-0.8839740781578508,-0.012311169972144721,0.4949682737125067,3.774029417628906,-1.2104371229754847,-2.1119001547442835
0.012206315994262695,-0.024977380594931035,0.43612408988530926,-0.07679717342897226,-1.978022970110369,-2.016806961905553,0.4490685029782144,-1.6690215644703281,-9.190264391504298,-1.4776430319164255,-0.8833118927340978,-0.020408253222043978,0.4997781334408363,3.7739788728901367,-1.210449520741598,-2.111938778554098
0.014245033264160156,-0.02498722015480913,0.4361149445299005,-0.07680149706242323,-1.9780543051927542,-2.0167869621611825,0.44912482926918074,-1.1069338245786813,-9.557374662488488,-1.601915421323077,-0.8889394153778605,-0.043182917253897196,0.5010851739042419,3.7740017610737304,-1.210449520741598,-2.1119073073016565
0.016279220581054688,-0.02497412119477222,0.43613403398996314,-0.07678739632302148,-1.9780430325912246,-2.0167440487629817,0.4490591232030533,-0.9653586913110692,-9.57302767446979,-1.4469809607473094,-0.9042093698464121,-0.06860370703662244,0.5254443013750361,3.773989363307617,-1.2104185263263147,-2.1119144598590296
0.0183107852935791,-0.02498044601452288,0.43612288393141835,-0.07679642226523102,-1.9780861480595544,-2.0167632142369727,0.44910830513241273,-1.2071885975351082,-10.01432764411609,-0.9495992057361876,-0.9163421597939343,-0.07824436921791207,0.5390775968898487,3.7740093904682617,-1.2104528586017054,-2.111880127583639
0.02034282684326172,-0.024987654438812658,0.43611733431685346,-0.07679905829738698,-1.9780992547323635,-2.016768700403573,0.44911568306569205,-1.1863003559152574,-9.764118187327147,-0.9156279569244482,-0.9316691538202326,-0.09235527286168452,0.5481227649652101,3.773998423213623,-1.210461441670553,-2.1118596235858362
0.022373676300048828,-0.02498462168056302,0.4361264074876376,-0.07680164364787517,-1.9781276223722872,-2.0167278996368787,0.4491125182768569,-0.7769827547416918,-9.625706772836615,-1.009975460509293,-0.9409142740211226,-0.11418739426261656,0.5593331940171307,3.7739860254475097,-1.210449520741598,-2.111828629170553
