Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0020494461059570312,-0.024939021411673534,0.436127188275157,-0.07680116092320344,-1.9781117265270423,-2.0167270549021534,0.44910221857400323,-2.192799960973162,-8.534462345738886,-2.4453507444101863,-0.8806550886462998,0.017119184052746053,0.47883181674146613,3.774033232326172,-1.210461441670553,-2.111938778554098,1
0.004108428955078125,-0.02496092317233089,0.43610403298134515,-0.07681055259673014,-1.9781240453560236,-2.016707615678454,0.44916183144362215,-2.195132764636547,-8.5706880054771,-2.5635655272597697,-0.8701162440161595,0.01704445742485346,0.4742853721394997,3.7740132051655273,-1.210449520741598,-2.111915890370504
0.006152153015136719,-0.02498222233905765,0.4361015043822329,-0.07680995669798911,-1.9780978254790795,-2.0167442611953375,0.44917613920282,-2.2457921506113343,-8.531185038846484,-2.6829892785967564,-0.8630329996407906,0.01765765077419346,0.47613141290832606,3.7740132051655273,-1.210449520741598,-2.1119001547442835
0.008203744888305664,-0.024972850384077462,0.43610641382152254,-0.07681091952990138,-1.9780938146414635,-2.0167714160027894,0.44916110994274844,-2.254490315947974,-8.477837555194323,-2.725517147374444,-0.8614552175282775,0.010629273317674465,0.4727584725000283,3.7740208345600585,-1.210468594227926,-2.111915890370504
0.010240316390991211,-0.024976527471159526,0.4361337162646688,-0.0767912659271472,-1.9780376374210917,-2.0167547668112755,0.44906664896168014,-2.033324013301461,-8.511765572367688,-2.8393863990517945,-0.8681441499472248,0.009887346444287091,0.4756771490606606,3.7739860254475097,-1.210421387349264,-2.111915890370504
0.012292623519897461,-0.02496667983332332,0.43611582902008406,-0.07680880653090962,-1.978105169467693,-2.0167115104833195,0.44913226685969054,-2.0970499346336458,-8.601406901386854,-2.6123483202452955,-0.86110501528446,-0.004857084550111407,0.4767622005525943,3.773989363307617,-1.2104371229754847,-2.111903492604391
0.014369010925292969,-0.024953633732451054,0.436132047149119,-0.07679520401273368,-1.9780963889137493,-2.0167020488451777,0.449066223957807,-1.6442459200024548,-8.575295580693822,-2.9448170149833564,-0.85988245493217,-0.010850697145451001,0.47590093669722794,3.7739860254475097,-1.2104299704181116,-2.111911121998922
0.016415834426879883,-0.024973318377890505,0.43612121758414873,-0.07680360910228749,-1.9780621024229508,-2.0167483448557464,0.4491294710028288,-1.737476978792728,-8.927223846943251,-2.946071002925188,-0.8674675933964964,-0.027353856808987068,0.48398327729703383,3.7740093904682617,-1.210433308278219,-2.1119235197650355
0.018452882766723633,-0.02496637933721653,0.43612471811479403,-0.07679863451188862,-1.978067546520765,-2.016757675800848,0.44909363207220077,-1.8147532351781412,-9.202967484568646,-2.7321881927087315,-0.8730954977010448,-0.03630167731299894,0.4927590279669419,3.7740017610737304,-1.2104457060443323,-2.1119235197650355
0.020493507385253906,-0.024989950205962626,0.4361075617521863,-0.07681146469329055,-1.97809638270015,-2.016739448938075,0.4491644489477011,-1.5471246889091805,-9.026436098859998,-2.7057596443302874,-0.8825244790352503,-0.03091644974151476,0.4985789906064406,3.773989363307617,-1.2104409376727503,-2.1118763128863733
0.022525548934936523,-0.024972778208211505,0.4361232924713129,-0.07680053454405232,-1.9781122184514675,-2.016765185457466,0.4490893226861338,-1.529655676481072,-8.989922108638709,-2.4874335891310433,-0.8888630848522313,-0.03869811919843565,0.4964759483394332,3.773989363307617,-1.2104724089251917,-2.111868206654684
0.024555444717407227,-0.02498309774307611,0.4361051437059859,-0.07681120273805161,-1.978155052853288,-2.016686604026567,0.44919983869678115,-1.4638177780480452,-9.075715166547619,-2.554787323047378,-0.8831852102404307,-0.04563964168461297,0.5117526071737062,3.7740208345600585,-1.2104409376727503,-2.1118438879596155
0.02658557891845703,-0.024987185998474888,0.43612371892882223,-0.0768037235052165,-1.9780932466700438,-2.0167325645568126,0.4491175670414858,-1.3161386478490222,-9.107878061075635,-2.676133855788633,-0.8891994773693424,-0.04655581609248931,0.5183842673541335,3.773977442378662,-1.210433308278219,-2.1118596235858362
0.02862262725830078,-0.024983523863147727,0.4361339390457749,-0.07679111158819141,-1.9780750789000385,-2.0167280336027007,0.44905528344441414,-1.2414780993428338,-9.110942901674472,-2.601863098037291,-0.8927756662772474,-0.0481227158235992,0.5271084495268386,3.773958368892334,-1.210421387349264,-2.111863438283102
0.03070354461669922,-0.02496595772481882,0.4361319625172785,-0.07680061159677848,-1.978207852876731,-2.0166715616646655,0.44910242755093344,-1.0879327616722179,-9.241375577866672,-2.4623621069077055,-0.8960973386483356,-0.055491563062909206,0.5368298604342682,3.7739931780048828,-1.210463825856344,-2.1117847601519983
0.03274893760681152,-0.025000580518924113,0.4361230130205793,-0.07680044152459954,-1.978093955871682,-2.0167761671824027,0.4490977009150344,-0.966527354772877,-9.143895064928376,-2.277327382720218,-0.9039163027530444,-0.062473251267008326,0.5488862210580672,3.773965521449707,-1.210456673298971,-2.1118276754962366
0.03478550910949707,-0.024985839232894748,0.4361295417594904,-0.07679342658885614,-1.9781786415561773,-2.0166436510208454,0.44909543198413227,-0.7180884367940209,-9.111015407463219,-2.104663896400884,-0.9111553090067197,-0.07460943500464615,0.5617097153409384,3.773965521449707,-1.210421387349264,-2.111771885548727
0.03682422637939453,-0.025010050146842697,0.4361292546642827,-0.076792242616026,-1.9781134565758156,-2.0167644733178194,0.4491032005396806,-0.6085524775492247,-9.122037813430914,-1.8625088935245748,-0.9212876414393171,-0.08944537235952367,0.5728548491075176,3.7739884096333007,-1.2104533354388636,-2.1117828528033655
0.03886723518371582,-0.025008620475501765,0.4361231347012206,-0.076803698555439,-1.978150623052883,-2.016675896935002,0.44913980868081216,-0.48375049691003524,-9.228342838872017,-1.781843387728563,-0.9288442511507875,-0.09793883703047768,0.5796651518437047,3.7739574152180175,-1.2104170958148401,-2.1117637793170374
0.0408933162689209,-0.024994396254319005,0.4361368535810561,-0.07679422463103285,-1.9781508237888725,-2.0166971234226025,0.4490414151297383,-0.26309562766906636,-9.35968986683875,-1.725261358617946,-0.9323343995714558,-0.10010205794270868,0.5910384354159978,3.7739178377338867,-1.2104371229754847,-2.111762825642721
0.04291677474975586,-0.02501003082163699,0.4361355353781996,-0.07680153932665784,-1.9781419650060663,-2.0167341416946325,0.4490474431196617,-0.19697360720903323,-9.402948308233686,-1.5305424143409723,-0.9329535687657391,-0.10416262791619815,0.5997243161571397,3.7738944727131347,-1.210449520741598,-2.1117399374591272
0.044947147369384766,-0.025013016810731398,0.4361257446186849,-0.0768071114036919,-1.978200009615942,-2.0166635753618727,0.44913769907983847,-0.2725340711366786,-9.515989056814714,-1.6870129766360145,-0.9314270155315534,-0.11571325426191889,0.608732405087934,3.773941679591797,-1.210433308278219,-2.111704174672262
0.04698467254638672,-0.025005310326057635,0.4361438734941959,-0.07678331224141657,-1.9781982287109552,-2.0166977154994794,0.4490261973540294,0.15002960003033583,-9.622984994908197,-1.851456486072446,-0.9331500927467841,-0.11467400365830353,0.6153297700850756,3.773933096522949,-1.210456673298971,-2.1116841475116175
0.049016714096069336,-0.025008449340990196,0.4361311155873341,-0.07679691521478903,-1.978220444635625,-2.0166548409375964,0.44908570754981597,-0.06072321680294701,-9.578885395032101,-1.9588896805678553,-0.9386865792642654,-0.1360707984394429,0.6226070433043134,3.773925467128418,-1.2104409376727503,-2.111680332814352
0.05104827880859375,-0.025007230735301575,0.43614253807221876,-0.07679501006240533,-1.9782497881638164,-2.016651429536876,0.4490527992502127,0.04274188097284126,-9.537705542383295,-1.8578319787440245,-0.946369830829251,-0.14268758440755913,0.6332739549880093,3.773909254665039,-1.2104533354388636,-2.1116369406329554
0.05309891700744629,-0.0250209080815074,0.4361464423020399,-0.07678642350696184,-1.9782010619227093,-2.016635461613181,0.44904094812671164,-0.001510652807255819,-9.713568151994947,-1.7942095438229142,-0.9394316439496747,-0.14649731598831137,0.6418588829493386,3.773897333736084,-1.2104094664203089,-2.111647907887594
0.05516862869262695,-0.025023757184276546,0.4361402196636056,-0.07678828834027206,-1.9782284909036438,-2.0166426213883004,0.44904958067051876,0.15760437955147566,-9.716799995057016,-1.8011804047171949,-0.9410077002669806,-0.15352417664336865,0.653969663103614,3.773897333736084,-1.2104290167437952,-2.111624066029684
0.05719923973083496,-0.025023433057859437,0.43613749117441036,-0.07679484161005319,-1.9782852320071482,-2.016632166444028,0.44906824924045985,0.6828089408929354,-9.4606324845958,-1.8580439398581845,-0.9562316819656919,-0.16205851785884015,0.6619273943600631,3.773897333736084,-1.2104533354388636,-2.111576859151022
0.05923008918762207,-0.025019021912270428,0.43615660368995096,-0.07678548248078099,-1.9783029074754763,-2.0166249943193404,0.44902461346491734,0.400196809062921,-9.612468323227361,-1.8857662303629223,-0.9523559906965093,-0.1845354975588705,0.6752157117401059,3.7739011484333496,-1.210456673298971,-2.1115410963641565
0.06125330924987793,-0.02502303202549728,0.4361552755731984,-0.07678236166054768,-1.9783534851960178,-2.0165307862013617,0.44901972904880755,0.4820207599379577,-9.89732511690154,-1.7577522420937213,-0.9545386043829269,-0.18906606588462133,0.6819174395462764,3.7738663393208007,-1.210421387349264,-2.111485783253805
0.06328964233398438,-0.02502072237882804,0.4361629195399478,-0.07677959378619491,-1.9783822851430841,-2.0165380088807625,0.44901439138307986,0.48775403657090755,-9.948043449463807,-1.7249191264145245,-0.960086852936696,-0.19534367229933206,0.6906008924169927,3.773885412807129,-1.2104409376727503,-2.1114538351642054
0.06532073020935059,-0.025045352953802107,0.4361671976781323,-0.07677046888437963,-1.9783228499588166,-2.0165400386990218,0.44901127646194783,0.76641028856984,-9.87109446517842,-1.5416247595631403,-0.9789221188144991,-0.2161005629500605,0.7256862549438299,3.7738773065754394,-1.2103975454913538,-2.1114524046527308
0.06735038757324219,-0.02506070026295834,0.4361495439388932,-0.0767817803902429,-1.978347409882573,-2.016591672952736,0.4490470797059764,1.2732121931372975,-10.14220121727576,-1.3998666139558231,-0.98241357948391,-0.21940448883293795,0.7292395671734901,3.7738687235065917,-1.2104409376727503,-2.1114214102374476
0.06938028335571289,-0.025059924055853333,0.43614629850204656,-0.07678658154781218,-1.978408390968388,-2.016544307675333,0.449052758109191,1.5070931117673014,-10.275745982013264,-1.2759843249773248,-0.9878834648253385,-0.22523678004370043,0.74359434257059,3.77384535848584,-1.2104442755328577,-2.1113699118243616
0.07140946388244629,-0.025059924055853333,0.43614629850204656,-0.07678658154781218,-1.978408390968388,-2.016544307675333,0.449052758109191,1.5070931117673014,-10.275745982013264,-1.2759843249773248,-0.9878834648253385,-0.22523678004370043,0.74359434257059,3.77384535848584,-1.2104442755328577,-2.1113699118243616
0.07343840599060059,-0.02505525001188942,0.4361592374422828,-0.07677015455918758,-1.9784295452225877,-2.0165439679303545,0.4489734333466706,1.4641584239816723,-10.130258579799928,-0.9529435301719391,-0.9870329032174716,-0.25373030162855414,0.7604061495254181,3.773829146022461,-1.210456673298971,-2.111332718526022
