Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.002047300338745117,-0.024890411926487957,0.436227183995324,-0.07676065455920866,-1.978092827669724,-2.0167022716639686,0.4488203446394662,0.8157327130530454,0.8878023653601602,-0.005125012795532735,0.005016321347560086,0.012218948902996352,-0.014123878214337833,3.7739931780048828,-1.210440460835592,-2.111903492604391,0
0.0040798187255859375,-0.024899161207507514,0.4362188338684023,-0.07675833555692571,-1.9780647469514847,-2.0167486369259384,0.4488384884870028,-0.0791718449713999,-0.20926772359922463,0.4783733108401014,0.025502929689863833,-0.020148401031528537,0.000877512723241717,3.774017019862793,-1.2104528586017054,-2.1119235197650355
0.0061054229736328125,-0.024886505171160707,0.43624197511277174,-0.0767476967490223,-1.9780453591718925,-2.016737394763037,0.4487665931594392,0.5711868595945091,0.6737660079490128,0.21735392255426933,0.015153192439538063,0.008075916977450656,-0.01386834161361758,3.7740022379108886,-1.2104371229754847,-2.111931625996725
0.00813150405883789,-0.02489771979214303,0.4362318420568416,-0.07675687122591979,-1.9780662178576236,-2.0167198899308856,0.4487930922578337,0.7156697066514823,0.7338809810546915,0.2101859397254926,0.005270961002692823,0.004084837486424859,-0.009200494482330457,3.7739741045185546,-1.2104337851153772,-2.111903492604391
0.01016545295715332,-0.024893283742746394,0.43623552454160763,-0.07674069912681784,-1.978062124102434,-2.016726737722932,0.44878240218022863,-0.16234102629432395,-0.13579320211274915,0.5637717687912205,0.02933261248095666,-0.019599693722445435,0.0036254863107911175,3.774024172420166,-1.2104371229754847,-2.111911121998922
0.012263059616088867,-0.0249185942214633,0.43622170196678556,-0.07674842399780277,-1.978052668419163,-2.0167775929354645,0.44879672308558544,1.1848507187192643,1.7155748679804481,0.0931911010797431,0.011459729145117998,0.008465942090521204,-0.0193715571508859,3.7739898401447753,-1.210456673298971,-2.1118834654437464
0.014329910278320312,-0.024906832992526114,0.4362183976103756,-0.07675443238036189,-1.9781031856853817,-2.0167268819335673,0.44881947076861656,1.511947206879603,0.8306085189643944,-0.017229719239313046,0.020077676352682605,-0.014360101816921898,-0.011917113136401232,3.7739931780048828,-1.210456673298971,-2.111868206654684
0.016360998153686523,-0.024928508575614912,0.4362063292475773,-0.07675744693500923,-1.9780605654635774,-2.016764360305669,0.4488681030675619,1.3220243086979595,0.1939170334168871,0.12451189952676717,0.010606653333141597,-0.038970882342402764,0.0050723004274944045,3.7740089136311035,-1.210449520741598,-2.1118834654437464
0.01840972900390625,-0.024929233409942644,0.43622097766572615,-0.0767419120658293,-1.9780727055002114,-2.0167398789851205,0.4488276765185512,1.0537544261477136,0.218503658623238,0.4134286845882264,0.020831529851864934,-0.017989326257414066,0.008571252129097102,3.774017019862793,-1.2104371229754847,-2.111847702656881
0.020443439483642578,-0.024915397189512557,0.4362209476954817,-0.07674022929522051,-1.9781100181132043,-2.0167212703826043,0.4487886548361969,0.279467852084052,0.40016866452678845,0.2158099237576555,0.013635515006961717,-0.011894908149113979,0.011015940678213529,3.7739931780048828,-1.2104528586017054,-2.111835781727926
0.022471904754638672,-0.02493494527074372,0.43622349936274607,-0.07673827002062644,-1.978098746173581,-2.016723355296423,0.4488283628222732,0.3067637954694625,-0.04475213349167531,0.6332757457799842,0.0333317552268236,-0.0010374304064433497,0.023648675003678087,3.7740203577229003,-1.2104371229754847,-2.1118081251727503
0.024499893188476562,-0.024956102142475692,0.43622148680123546,-0.07673920394481633,-1.9780273811499096,-2.0167682850216084,0.4488417099283801,0.3988530569388494,0.1977498243420379,0.24549551465852032,0.015915777167416892,-0.015834040391337803,0.03138537881108343,3.7740136820026855,-1.2104180494891565,-2.1118348280536097
0.02654862403869629,-0.024944165645943157,0.4362240706443134,-0.07673382760837438,-1.9781080585422186,-2.016699157443851,0.4488309642578603,0.7540638980477956,-0.016244844742836294,0.3703229066723872,0.029407942379867106,-0.009142667735114064,0.0413928962664351,3.774017019862793,-1.2104218641864222,-2.111779514943258
0.02865123748779297,-0.024961908364320683,0.4362222516385977,-0.07672696174686712,-1.978115450773678,-2.0167038042778107,0.44880683808714433,0.2519118511409137,-0.20100488120545879,0.41298050995334673,0.042254773819397504,-0.02082443323034863,0.061408595360544604,3.7739898401447753,-1.2104218641864222,-2.111732784901754
0.030698537826538086,-0.02499146042611871,0.4362083909440962,-0.07672934762325989,-1.9781391431642246,-2.016707946409561,0.4488730656757696,-0.16475404119681822,-0.049455992850071774,0.6731129554034043,0.07293665384057986,-0.01975426844016017,0.07148261196212538,3.7740089136311035,-1.2104252020465296,-2.111673180256979
0.03273510932922363,-0.02499022449132885,0.43621393707715966,-0.07672200032984489,-1.9781762246860182,-2.0166952573837063,0.44884075791283556,0.13435888910522642,0.7350446469078875,0.32411971993062244,0.0394736677972602,-0.009290857646742508,0.07567620374419425,3.7740017610737304,-1.2104371229754847,-2.111629311238424
0.034775495529174805,-0.025011084527004943,0.43620393840209265,-0.07671531224816797,-1.9781688286888206,-2.0166851287871794,0.4488793747375312,0.5244434622256415,0.27495900761599684,0.38105467515718666,0.04485660742065617,-0.0015378271290314408,0.10207895350766402,3.774024172420166,-1.2104180494891565,-2.1116092840777796
0.03682303428649902,-0.025023061529859378,0.43620992692900096,-0.07670728792673036,-1.9781892432191415,-2.0166425159899184,0.44887905592996385,0.09853436471055912,-0.2443563662378805,0.6655073495812851,0.0600367445882733,-0.01873032593733187,0.12154904332380165,3.774024172420166,-1.2103942076312464,-2.1115577856646937
0.038877010345458984,-0.025025429935728996,0.43622155422071485,-0.07669743275323851,-1.9781676254524154,-2.0167164220418488,0.44881269007941077,0.033521993916764525,-0.06794066404079507,0.7928881429493722,0.07084818306535387,-0.01666169684595924,0.1294440523628463,3.774017019862793,-1.210428539906637,-2.111549202595846
0.04090571403503418,-0.025052504655026217,0.4362052929645299,-0.07669400891867752,-1.9781656442883362,-2.0166810262442048,0.44886803151116444,0.17956951747748012,0.4914954399990343,0.513333468690499,0.07596603707573239,-0.013200856356579593,0.13688684255101446,3.774024172420166,-1.2103942076312464,-2.111520592366354
0.04293537139892578,-0.02506709184173308,0.4362019586395048,-0.07669160240716964,-1.9781589283400205,-2.0167241916240757,0.44885213956473224,0.24447053033170035,0.6617902557702573,0.6017776354074618,0.07650094191174348,-0.020078029430769976,0.14755753520704853,3.7740089136311035,-1.2104132811175745,-2.1114967505084437
0.04496884346008301,-0.02507911754562024,0.43621247565384264,-0.07668203029760691,-1.9781716947683576,-2.0166689304875085,0.44885929294198634,0.47876069368896723,0.1507917762399027,0.39565205091015315,0.08907498173674731,-0.024912443077767563,0.16613115881067206,3.7740203577229003,-1.2103756109820765,-2.111448589955465
0.04700446128845215,-0.02506192312160698,0.4362224981882871,-0.07667031147663524,-1.978282420128141,-2.0166413300421566,0.4487867527994729,0.45335179992731767,0.13478013491446034,0.24148403894412904,0.08275394301526719,-0.03155362572990815,0.18303316553760546,3.7740089136311035,-1.2104252020465296,-2.1113575140582483
0.049033164978027344,-0.025080156897520786,0.4362139354817128,-0.07666893006572376,-1.9782902344372348,-2.0165993013212637,0.4488362777266597,0.37377162017727344,0.08326824042311474,0.49843700249014916,0.09272220101447991,-0.037198721757517164,0.19810048235617275,3.7740203577229003,-1.2103942076312464,-2.111328903828756
0.05106782913208008,-0.025110209329183147,0.43621536248874276,-0.07665788350386651,-1.9782357969153066,-2.0166708615202706,0.4488015629741002,0.39891008470741857,0.36167897707766816,0.429741170885648,0.10783385771373008,-0.030910759823853214,0.2022122314333898,3.7740022379108886,-1.210398022328512,-2.1113088766681116
0.053122520446777344,-0.025104357858314483,0.43621501475197033,-0.0766497379380062,-1.9783074642693015,-2.016658610812511,0.44877612599155015,0.6457107676041786,0.08150066369317212,0.5295347943615737,0.12011424529159612,-0.01436838948901406,0.2090730709737588,3.7740093904682617,-1.2104323546039026,-2.1112497488604944
0.05526852607727051,-0.02515046365964651,0.436220143604469,-0.07664069200492685,-1.9782678275889878,-2.0166334176139147,0.44881950477660654,0.307799889453857,0.33450263136612707,0.6972835289957802,0.11137783686403267,-0.02379178362286402,0.23746798553544265,3.774017019862793,-1.2103703657733362,-2.111190144215719
0.057298898696899414,-0.02516784449934379,0.4362079927109791,-0.07663318531660145,-1.9782813864768898,-2.0166371795163056,0.44884696084703196,0.5712926397814676,0.22988911782915541,0.3122763067095582,0.10982706679725467,-0.024105391945590846,0.2508939694905156,3.7740399080463867,-1.2103741804706019,-2.1111581961261194
0.059326887130737305,-0.025188256203419204,0.43622050797838086,-0.07661776843161534,-1.9782581527324836,-2.0166183242447753,0.4487881573597115,0.12339593757349449,-0.23002694779976626,0.5969103271271813,0.1290643513113183,-0.041270639825951846,0.2636452730526985,3.773998423213623,-1.2103384176837366,-2.1111133734332483
0.061354875564575195,-0.02519425125258417,0.4362156495325062,-0.07661283768312263,-1.9783221883818844,-2.016622745620396,0.44879430147485283,0.5393968771609184,0.17719586275021543,0.38762426665240124,0.13489815231693467,-0.028824283380179706,0.26423481661123593,3.774017019862793,-1.2103741804706019,-2.1110461393939417
0.06338191032409668,-0.025233700230330267,0.43622380540652617,-0.07660259046149524,-1.9783052993503922,-2.0165837533543076,0.4488061806117703,0.3886658522146177,0.28101574821261305,0.47049995443293624,0.13274436145255827,-0.026785216768550897,0.2722573230245586,3.7740017610737304,-1.2103188673602503,-2.1109707991229456
0.06540989875793457,-0.025233584389627584,0.4362099348946238,-0.07659434477694857,-1.9783506451035027,-2.0165574400391684,0.4488168467222425,0.10956137385971695,0.3993269712723301,0.6033316758297853,0.12703170620521875,-0.0231328006108755,0.2729623185877685,3.7740203577229003,-1.2103293577777308,-2.110945526753561
0.06743812561035156,-0.025254445414204248,0.4362212915442028,-0.0765776387603831,-1.9783543204955927,-2.016544028104502,0.4488029004147726,0.0019123487130281447,0.20224148569028727,0.5443530365099492,0.12382018050684984,-0.0213894911451092,0.265272850629918,3.774036093349121,-1.2103102842914026,-2.110882584248678
0.06946587562561035,-0.025282815503061967,0.43622399687432245,-0.07656400895658587,-1.978348656514589,-2.016580735234431,0.448792900409549,0.15979192358585925,0.2768605366098012,0.5438420299155386,0.11537573551439338,-0.019718427070657935,0.25806218208558673,3.774048014278076,-1.2103174368487757,-2.1108225027667444
0.07149314880371094,-0.02532543319352698,0.43620786752600493,-0.07656423262801165,-1.9783966052478892,-2.0165010182818586,0.4488399281714893,0.18845187395979146,0.47219972557887036,0.4761586520638482,0.10902990816304428,-0.024971557395365874,0.26017391975957377,3.7740022379108886,-1.2102745215045374,-2.1107118765460413
