Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0020444393157958984,-0.024975419714159265,0.4361123490337014,-0.07680393826138723,-1.9780596305594915,-2.0167504479990783,0.449155038198062,-2.07708270106058,-7.739079229870969,-2.6502549194499823,-0.8500347139911761,-0.016217065006398156,0.46316328126960804,3.774026079768799,-1.2104337851153772,-2.1119354406939905,1
0.0040929317474365234,-0.024986113116956414,0.43610243470532983,-0.07681281767497795,-1.9780940076862152,-2.0167280816810687,0.44921176471735985,-1.9520912659291374,-8.059320034851885,-2.8291178878966496,-0.8370846098481379,-0.013197076779132923,0.45424281876775713,3.7740327554890136,-1.2104337851153772,-2.1119001547442835
0.006128549575805664,-0.024983554734888072,0.4360940481990149,-0.07681146989552279,-1.9780682562139376,-2.0167736431716605,0.44920849741962526,-2.273301032103582,-7.733848181251892,-3.0121911183364114,-0.8320062850106656,-0.014741447383872912,0.46057327387411684,3.7740441995808105,-1.2104528586017054,-2.111938778554098
0.008161544799804688,-0.02497905789134717,0.4361035731796841,-0.07681391750773259,-1.9780481635065903,-2.0167698482665313,0.4491704320360704,-2.0858456562897683,-7.777566921385023,-3.0407615729656827,-0.8288385026059895,-0.01087148482215911,0.4559015074673363,3.774005575770996,-1.210440460835592,-2.111950699483053
0.010198354721069336,-0.02495009857508578,0.43612842853791545,-0.07679754980503388,-1.978105767305,-2.016701900503483,0.4490791739810153,-2.1718832510996964,-7.9685771575196505,-2.977196792507559,-0.8314795143066427,-0.014992709563145077,0.4575084171798158,3.7739950853535156,-1.2104371229754847,-2.111915890370504
0.012239694595336914,-0.024969198858393812,0.4361133872445589,-0.07680670699797273,-1.9780797991594903,-2.01674813329355,0.4491454364509114,-1.861775200389582,-8.009776077677827,-3.083810931755514,-0.8293348029419689,-0.014899743560202426,0.4605302328471839,3.774017019862793,-1.2104461828814905,-2.111926857625143
0.014295101165771484,-0.024962408216127975,0.43612524006467324,-0.07680343417163467,-1.9780952546725166,-2.0167606623776706,0.4490840914880041,-1.7707994794992823,-7.983115959907221,-3.0473851162327295,-0.8408627266938081,-0.030735144461816386,0.46447620437703563,3.7739860254475097,-1.2104647795306605,-2.111903492604391
0.01633739471435547,-0.024980326762263146,0.4361136216114723,-0.07680697520282029,-1.978066790110488,-2.0167770096172823,0.44914226113353933,-1.4698346006851892,-8.3657438944413,-2.89945481109092,-0.8502995956493892,-0.043979300217042515,0.4738869421218838,3.7740089136311035,-1.2104528586017054,-2.1119144598590296
0.018402099609375,-0.02497168058928774,0.4361228448913385,-0.07680241571649453,-1.9780907838020638,-2.016694619477904,0.4491142716221638,-1.5288596128563663,-8.364104160716131,-2.771732930602634,-0.8663981366926146,-0.053034972731883005,0.48066688679445674,3.7739812570759277,-1.2104147116290491,-2.1118958632098597
0.020478487014770508,-0.024985248830173855,0.43611849551704435,-0.07680782206625757,-1.9781095922339451,-2.0167222553031334,0.4491369802490894,-1.8504450885168466,-8.355973786454964,-2.325782342966845,-0.875201478056863,-0.06313120048309344,0.4861491961500656,3.7739812570759277,-1.2104371229754847,-2.111857239400045
0.022568702697753906,-0.024979585061381898,0.4361271897229652,-0.07679741411727391,-1.9781126342755422,-2.016742326814102,0.44911097194514293,-1.3628631250651242,-8.632329142280962,-2.5832830908264492,-0.88182033094985,-0.06438299228636826,0.49736619427299644,3.7740089136311035,-1.2104528586017054,-2.111852471028463
0.024610519409179688,-0.024974188665003713,0.4361189840969181,-0.07681094569813066,-1.9781006248993271,-2.0167640928911554,0.44912889574461023,-1.1395122345868869,-8.40472945572983,-2.746172745037934,-0.8834923607115297,-0.06117463308087913,0.5023585063354189,3.7739931780048828,-1.2104647795306605,-2.111887280141012
0.026648998260498047,-0.024984699903714325,0.43612981073396817,-0.07680047975944976,-1.9781014697174295,-2.0167204678638346,0.44910090499037525,-1.4129009545613047,-8.386416302344449,-2.4277163779134794,-0.8894613040888049,-0.06624600760980728,0.5139671998066455,3.7739741045185546,-1.2104299704181116,-2.111847702656881
0.028679609298706055,-0.02498134282274496,0.4361256682778872,-0.07679568680404998,-1.9781300020645203,-2.016679097606293,0.44907498286925823,-1.2335320400230594,-8.535225062734183,-2.2353557231184036,-0.8935571981994412,-0.06349849697846636,0.526235600206242,3.773946924800537,-1.2104218641864222,-2.111828629170553
0.030711650848388672,-0.02498960415051745,0.4361276064904068,-0.07680517940773068,-1.9780988866420577,-2.016741494377694,0.4491069474684981,-0.8337187963534883,-8.78013385286318,-1.991999801353385,-0.8991769047411253,-0.06649274654434553,0.5322023032977269,3.773965998286865,-1.210440460835592,-2.111842934285299
