Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.002033233642578125,-0.024945652259622933,0.4361301775808564,-0.07680552974731757,-1.9781233075433173,-2.0167056598024082,0.449119356242242,-1.9309903762856604,-7.601453664847199,-2.3667271653392272,-0.8659481498934201,-0.005601603975677983,0.47051420918942216,3.7740256029316406,-1.210449520741598,-2.111913029347555,2
0.004069805145263672,-0.024963943200659734,0.4361182457296447,-0.07681040944217714,-1.9780816270625812,-2.0167199439634467,0.449149208766498,-2.026358631116952,-7.735321497029879,-2.3942412460179026,-0.8568264336026865,-0.00701511490694832,0.46616378892066357,3.77400986730542,-1.2104299704181116,-2.111931625996725
0.0060977935791015625,-0.024950952378617143,0.43613480066968185,-0.07678827352612098,-1.9780777145901773,-2.016704583719126,0.4490666725041158,-1.9991208542284231,-8.044110139626174,-2.2927803584445923,-0.8497267745244679,-0.007536811660463574,0.46424442426065676,3.7740132051655273,-1.2104218641864222,-2.111931625996725
0.008126497268676758,-0.02494486839437266,0.436144012005168,-0.07679779671338184,-1.9780743073884675,-2.0167471514032664,0.44903223356529753,-1.8741195036071672,-7.823586915355688,-2.365366071607826,-0.8566628876720052,-0.012170843479882499,0.46796459845136584,3.7739788728901367,-1.210449520741598,-2.111931625996725
0.010154962539672852,-0.024963587153651004,0.43612360512387327,-0.0767975218843754,-1.9781016308403503,-2.016708335835164,0.44910293759618075,-1.517186321005986,-7.803004709306079,-2.200330969456791,-0.8659782511658173,-0.004724068274297096,0.46901504948924644,3.7740017610737304,-1.210433308278219,-2.1119001547442835
0.012184858322143555,-0.024985001105207523,0.4361156651349606,-0.07679737403718505,-1.9780357507341633,-2.0167830712981853,0.44914166304824,-1.2415577751274185,-7.877270712130211,-2.4873591436364144,-0.8530391515198319,-0.025435185069525783,0.46416150066260264,3.774033232326172,-1.2104371229754847,-2.111931625996725
0.014214277267456055,-0.024974456117879615,0.4361296559699633,-0.07679040186212047,-1.9780668416296168,-2.0168043121042856,0.44903667794191854,-0.7414268353108819,-8.149377957892044,-2.490217315542814,-0.8668934659579376,-0.0534711884331747,0.4751188252191526,3.773977442378662,-1.2104724089251917,-2.111892048512594
0.01627373695373535,-0.02499496547055776,0.43612277455060927,-0.07679482732482854,-1.9780787805781455,-2.0167459519929403,0.44913803401836017,-0.41615460760413714,-8.218282128204088,-2.1623290765165297,-0.8855149391248771,-0.06950462296209103,0.4839223027540131,3.7740208345600585,-1.2104299704181116,-2.111861054097311
0.0183255672454834,-0.024992711050790838,0.4361194556318293,-0.07679465065328049,-1.9780389316968214,-2.0168149371926765,0.4490915793898244,-0.3847181436518649,-8.563585781100754,-1.7296628231609619,-0.878023161692515,-0.0854529826243651,0.500108866113673,3.7739931780048828,-1.210456673298971,-2.1118996779071253
0.020387649536132812,-0.024994174801100465,0.43613297357702896,-0.07679143836832344,-1.9780738247354905,-2.0168081690670627,0.4490436430326149,0.2746713571434184,-8.558378244562814,-1.7857067911516005,-0.8886384266108306,-0.11011615509804944,0.5123211466860433,3.7739621835895996,-1.210468594227926,-2.111840550099508
0.022418975830078125,-0.02501009487899305,0.43613100970738633,-0.07678937397811306,-1.9780580381167816,-2.0167802086597795,0.4490941955328635,0.43288910644018563,-8.593906584775038,-1.628482708914713,-0.9013111449158374,-0.15449057173545575,0.5227725474557877,3.773989363307617,-1.210433308278219,-2.1118319670306605
0.024448156356811523,-0.025002130508684203,0.43613867360305786,-0.07677563503259709,-1.9781075938704866,-2.01675765173685,0.4490152216359275,0.7543489075186116,-8.992036516108344,-1.820466046037653,-0.907789717564449,-0.16988167216159067,0.5376321147853922,3.773958368892334,-1.210449520741598,-2.1117809454547327
0.02647709846496582,-0.025014458249544007,0.43612868915653236,-0.07677990923831648,-1.9780942460976456,-2.016799562335222,0.44905332221068195,0.7176648377960438,-8.953120283146635,-1.6773317191516655,-0.9261650623181267,-0.1850905907475807,0.5630462781417813,3.773977442378662,-1.2104652563678187,-2.11178428331484
0.028522491455078125,-0.025024105034117117,0.4361332460524311,-0.07677048717629353,-1.9781002870279514,-2.016809496100505,0.44907153203807026,0.7512845459930156,-8.71466064638625,-1.6063879689687994,-0.9301853350066982,-0.18750933209922535,0.581441632109668,3.7740236955830078,-1.210468594227926,-2.111755673085348
0.030608415603637695,-0.02503108789514149,0.43613056007399237,-0.0767761042449813,-1.978149213330136,-2.016719027959798,0.449087709695819,1.0863443736667477,-8.540738627041264,-1.5141030049493267,-0.9324495917665049,-0.19365212963698783,0.5953293512114142,3.7739812570759277,-1.210433308278219,-2.1117003599749964
0.032691001892089844,-0.0250428367417947,0.4361488511109833,-0.07676210109499007,-1.978109379557163,-2.0167483695195254,0.4490598925172273,1.505385455800417,-8.951305239066688,-1.4137668785154636,-0.9289381608760262,-0.20657304060419904,0.6195500654097801,3.7740041452595214,-1.210421387349264,-2.111687962208883
0.03473091125488281,-0.02504115958790093,0.4361507870675789,-0.07675770775545333,-1.9781517342601675,-2.0167330417608214,0.44898263564888496,1.6036592793486597,-8.738510735805049,-1.5423825992905784,-0.9432617687431847,-0.22713254393064325,0.6381760068849834,3.773934527034424,-1.2104371229754847,-2.1116369406329554
0.03675675392150879,-0.025051755478442073,0.4361554134972495,-0.07675098707280022,-1.9781749491090557,-2.0166996714041674,0.44899523642352396,1.7145423950897698,-8.827469776104458,-1.135724112679166,-0.9421906096342604,-0.24030898816425286,0.6599727457166894,3.773949308986328,-1.210421387349264,-2.111589256917135
0.038782358169555664,-0.025081898941800226,0.4361465267483506,-0.07675201754380055,-1.978137246425468,-2.0167738168255145,0.44901037875232513,1.8298654965654837,-8.585196421503197,-0.8749837722240106,-0.944243953752754,-0.24550195142697287,0.685756338516217,3.773941679591797,-1.2104371229754847,-2.111572567616598
0.040810585021972656,-0.02509976656069199,0.4361439780207562,-0.07674335639072488,-1.9781837061236016,-2.0167470619830943,0.4490111269751213,1.673496549194001,-8.951145288006312,-0.6120870143741726,-0.931982955746347,-0.25313479019691376,0.6959047970120178,3.7739383417316894,-1.2104371229754847,-2.1114934126483362
0.04283857345581055,-0.0251141032567024,0.43614953159297687,-0.07674510244290582,-1.9781814157318505,-2.016743625355658,0.44902581284216225,1.9619499855905187,-8.95641904209615,-0.5772043576924432,-0.9317039230287228,-0.25313728282842335,0.7149899104184748,3.773934527034424,-1.2104252020465296,-2.1114609877215784
0.044879913330078125,-0.025122974855969295,0.4361442625529695,-0.07673506810943927,-1.978208224157903,-2.0167548078702975,0.4490190643083408,2.034120564632818,-8.962505273143734,-0.6030870843527976,-0.9385040019885895,-0.2599555502779836,0.7351512660520401,3.773949308986328,-1.2104442755328577,-2.1114214102374476
