Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.002049684524536133,-0.02496311551305653,0.43612363812150523,-0.07680213919670788,-1.978074965488469,-2.016751608253002,0.44913738117850777,-1.87550594636659,-8.473779924452751,-1.7959863453235756,-0.8021855559676602,0.010996260587750838,0.440957023892934,3.774040861720703,-1.2104461828814905,-2.111931625996725,2
0.004096031188964844,-0.02495536161833848,0.4361297333082981,-0.07680097827364532,-1.978079611863719,-2.016748109628565,0.44910393258261844,-1.8702932940574657,-8.199436398401575,-1.7730134982841848,-0.7984914443052618,0.009022082313586229,0.4445337197718938,3.774022265071533,-1.210449520741598,-2.111931625996725
0.00612187385559082,-0.02494641084528295,0.4361274720806849,-0.07679792646848176,-1.9780999679605318,-2.0167709797766,0.44908997749538815,-2.0239571085272194,-8.211789383448673,-1.9240028167166254,-0.7930392213436714,0.0062212420516788835,0.4431103900708559,3.7740370470234375,-1.2104805151568812,-2.111931625996725
0.008146524429321289,-0.024946102116571084,0.4361352519941794,-0.07678965537256446,-1.9780879157932534,-2.0167363835462595,0.44908806357048414,-1.9698141341970183,-8.198994434954447,-1.8030420953320647,-0.8019154608727753,-0.0009273705451664374,0.4413764330814747,3.7740532594868164,-1.210449520741598,-2.1119349638568323
0.010177373886108398,-0.024955991756550916,0.43612124177984585,-0.07680583806746978,-1.9781205735072243,-2.016735373336932,0.44912289393714605,-1.6983206775708675,-8.350297480297117,-1.6898076934566486,-0.8001277347838988,-0.004044060843217052,0.4463208838897361,3.7740184503742675,-1.2104647795306605,-2.111903969441549
0.012253522872924805,-0.02496567752063302,0.43613050526823444,-0.07680078477917793,-1.9780811920958403,-2.0167364137665524,0.44912520136497275,-1.5986622873115892,-8.31449185388177,-1.616877738206403,-0.800192024558176,-0.0258850047386871,0.4456660344596724,3.774029417628906,-1.2104371229754847,-2.111910645161764
0.015468835830688477,-0.024978647571330434,0.4361381667598781,-0.0767887829659335,-1.9780419565166218,-2.0167509694206256,0.4490983472146911,-1.1272142938788103,-8.253749939565969,-1.796570480549598,-0.8133931379258074,-0.04634738263363752,0.4562147805872966,3.774029417628906,-1.2104180494891565,-2.1119073073016565
0.017607927322387695,-0.024983857218510853,0.43612566504067873,-0.07679583988705066,-1.9780591171972612,-2.0167791651695017,0.44911188731402824,-0.7824533284330405,-8.726787994693538,-1.4921459090078892,-0.8193791072088372,-0.06127409090559142,0.4670188811901267,3.774017019862793,-1.2104461828814905,-2.1118958632098597
0.01975727081298828,-0.02496267586109633,0.43612801505625237,-0.07679612046510922,-1.9781343615666096,-2.0167302477563034,0.4490966868421678,-1.038559006079602,-8.980773092838833,-1.0694175061174507,-0.8265756207349116,-0.0743733651396078,0.4789786859875866,3.774017019862793,-1.2104647795306605,-2.1118648687945765
0.021953582763671875,-0.024992358870355287,0.43612122142992704,-0.07679109356134847,-1.9780951357429049,-2.016740404991892,0.4491263155883177,-0.006086857575197335,-8.631952192800584,-1.1711337952307437,-0.8490991089218312,-0.09150814893634616,0.4939132438436587,3.7740208345600585,-1.2104371229754847,-2.1118510405169886
0.02404165267944336,-0.025006210633976476,0.4361252685943394,-0.07678888065015373,-1.9780669362792578,-2.0167605396376307,0.44915249394847073,0.0043284574240696205,-9.391668486036288,-1.314928084095705,-0.8427732300938581,-0.11971064105532474,0.5027871013358421,3.774048014278076,-1.2104266325580042,-2.111847702656881
