Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0020492076873779297,-0.02495279058020919,0.4361286037868627,-0.07679672342860404,-1.9780847787727767,-2.0167219748420653,0.4490908640752063,-1.4422568191463716,-7.784513336157777,-2.201616961770365,-0.8671874193858522,-0.0018936713035671987,0.4585022516348728,3.7740132051655273,-1.2104371229754847,-2.111931625996725,1
0.004085540771484375,-0.024952451467174258,0.43611782432439256,-0.07679409694060761,-1.9781031254416006,-2.016728712416601,0.44911958371851074,-1.5709067485510482,-7.92297277693717,-2.2545100847353714,-0.8557110476166968,0.002253601734176375,0.4560390175146485,3.774048014278076,-1.2104533354388636,-2.111931625996725
0.006113529205322266,-0.024933128854684246,0.43613905797497843,-0.07679797369496533,-1.9781101503536436,-2.016708065713316,0.4490518654985639,-1.7813448880671963,-7.824295981029104,-2.4564775560733603,-0.8484975651089869,-0.0020072958037618653,0.4579810609935638,3.773998423213623,-1.210449520741598,-2.111931625996725
0.008143186569213867,-0.02496936791045412,0.43610733753621644,-0.07680956531131579,-1.9780901818813368,-2.016696416805925,0.44919482991832993,-1.7673942422327056,-7.871380459879038,-2.303686786910273,-0.8425750199459872,-0.003884164511246992,0.4566808271863822,3.7740370470234375,-1.2104180494891565,-2.111931625996725
0.010173559188842773,-0.024987591055188038,0.4361175144421785,-0.07680686255420799,-1.9780333760468576,-2.016759661567005,0.4491750337789049,-1.4849181511744796,-7.735509419253927,-2.312552050631793,-0.8507627907954969,-0.001830652593971855,0.4524826721419555,3.774029417628906,-1.2104180494891565,-2.111931625996725
0.012212038040161133,-0.02496938500172366,0.4361136794174256,-0.0768076010480148,-1.978094932260783,-2.0167220267628716,0.44914951584395985,-1.3722240292162091,-7.901609222440979,-2.260550908160342,-0.8443159142845199,-0.009189065678969315,0.4600699689797988,3.77400986730542,-1.2104371229754847,-2.111912552510397
0.014255523681640625,-0.024942666257456184,0.4361508823511675,-0.07678764878814304,-1.9780716697746332,-2.016725998866204,0.44903416213559416,-1.2949938150968527,-7.7218629514158135,-2.281308803438782,-0.8580485761314104,-0.033888366500088696,0.4654782085924336,3.7740132051655273,-1.210433308278219,-2.111931625996725
0.016289234161376953,-0.02494996912577503,0.43612998704954725,-0.07679520637327795,-1.9781229404352632,-2.016694697593143,0.4490918207909579,-0.9618259884217237,-7.951467580501132,-2.1663630670594136,-0.8729668528081876,-0.04423204643069778,0.47729253485034295,3.774017019862793,-1.2104409376727503,-2.1119001547442835
0.01831984519958496,-0.02497541573574419,0.43612536679346825,-0.07680097474200757,-1.9780685097762707,-2.016757632727776,0.4491237582894892,-0.9139081936013493,-8.194458034910571,-1.805501002803894,-0.8815776362692761,-0.04428810326941989,0.483255949594013,3.774017019862793,-1.2104409376727503,-2.1119073073016565
0.02035379409790039,-0.024963044376076347,0.4361338613489258,-0.07680242073944725,-1.9780629199892916,-2.0167740004344235,0.44908696733921716,-0.9903846597944175,-8.58226793060351,-1.7189227964366065,-0.8907931499455657,-0.042360639511108966,0.4850566372568485,3.7740017610737304,-1.2104533354388636,-2.1119235197650355
0.02247905731201172,-0.02497137185507607,0.4361171295454523,-0.0768049630478899,-1.9780913010104215,-2.0167277185355448,0.44914613356501815,-0.9359238640162985,-8.324867342888433,-1.7224341264701666,-0.9060333273823349,-0.053481750603546,0.4954968657781398,3.774017019862793,-1.2104371229754847,-2.1119073073016565
0.024553298950195312,-0.024988544078325937,0.4361270043032193,-0.07679678799700537,-1.978067781013649,-2.016737627995671,0.4491116297525034,-0.27582367758348525,-8.348340584750398,-1.934539375210701,-0.9249323956012109,-0.06072152390235463,0.5122900941102594,3.7739931780048828,-1.210421387349264,-2.1118763128863733
0.026599884033203125,-0.02498365615615944,0.43613544966881906,-0.07679505359798496,-1.9780842941415888,-2.0167520173078444,0.4490761719006978,-0.6284075879210986,-8.760906296830068,-1.562496078388578,-0.9248401978050966,-0.07388753912971978,0.5213862474131395,3.7739812570759277,-1.2104409376727503,-2.1118558088885706
0.028644323348999023,-0.02497492900024393,0.4361390506880664,-0.07678983963681459,-1.9781445491317395,-2.016691167817915,0.449071971419743,-0.5429830794963966,-8.806195563053787,-1.2836839909580364,-0.9293350844987466,-0.08081721518359,0.533166442377458,3.773989363307617,-1.2104371229754847,-2.1118128935443323
0.030678749084472656,-0.024989495386658962,0.4361274988022868,-0.07679353278315534,-1.978097760358643,-2.0167176443016586,0.4490752917852995,-0.32478827312435243,-8.697567487509549,-1.2301964576341942,-0.9327400130238989,-0.08357862902520417,0.5394445457921676,3.7739574152180175,-1.2104252020465296,-2.1118395964251917
