Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0020499229431152344,-0.024964302786787067,0.43610918124545855,-0.07680937714897694,-1.9780925694538714,-2.0167320870029246,0.4491555410686054,-2.127798667107574,-8.827331022917736,-1.7501325592573005,-0.9056148025367626,0.034052572950610024,0.48578636979263756,3.774017019862793,-1.2104457060443323,-2.111931625996725,1
0.004085540771484375,-0.024943224345117164,0.4361341599535883,-0.0767903210434537,-1.978087964931953,-2.016760880771815,0.44904292855000477,-2.123790830817738,-8.667665720878535,-1.8048912093375993,-0.9016619345683985,0.03676355451400113,0.4840680355695357,3.7740136820026855,-1.210468594227926,-2.1119349638568323
0.0061151981353759766,-0.024959768321035566,0.4361034422120867,-0.0768041171041709,-1.9781100561087541,-2.0167534702023047,0.44915894367300857,-2.2386038539242685,-8.576715398048396,-1.9529964224121377,-0.8971761857943147,0.03474612999219445,0.4803156119381417,3.774048014278076,-1.2104724089251917,-2.111931625996725
0.008154630661010742,-0.02496106945458365,0.43612442257501005,-0.0767963094852136,-1.9780706837018536,-2.0167973306418308,0.4490913751485652,-2.235009430003087,-8.638785725741458,-1.9323737786596356,-0.8935267871280534,0.03285288851481475,0.4775562088739078,3.774029417628906,-1.2104757467852991,-2.111931625996725
0.01020050048828125,-0.024961368301779016,0.4361314389578422,-0.07679097053671198,-1.9780550767996263,-2.0167530479144085,0.44907070211286687,-1.957240478473671,-8.69499863793026,-1.9791767993266793,-0.8932457385746984,0.03593665379331028,0.48125732122141207,3.77400986730542,-1.2104371229754847,-2.1119349638568323
0.012255191802978516,-0.024978852417239218,0.43612558261155665,-0.07679509393379041,-1.9780259926302375,-2.0168004316498584,0.4490716059432152,-1.8562164165418986,-8.76318477491403,-1.9550769396097238,-0.8936948938422207,0.0287651360845813,0.47840713187657535,3.7739860254475097,-1.2104457060443323,-2.111931625996725
0.014371156692504883,-0.02498201434149612,0.43611122119276974,-0.07680317195020422,-1.9780492263397018,-2.016762367581462,0.4491499794981998,-1.5976787691147458,-8.91146323917364,-1.9983437081176378,-0.902694862830623,0.01594403524632358,0.48351514351673447,3.774017019862793,-1.210433308278219,-2.111931625996725
0.0164029598236084,-0.024980510562617485,0.4361368446692572,-0.0767939655857346,-1.978041543861215,-2.016734268420977,0.44911116097387116,-1.2646006768499813,-9.221777707847211,-2.0197492285493768,-0.9092195965110703,0.0012368957822099875,0.4904891288428833,3.774017019862793,-1.2104061285602015,-2.1119073073016565
0.018430471420288086,-0.024963586181043204,0.4361190593437696,-0.07680304479136894,-1.9781177571154802,-2.01673585767474,0.44909658459432583,-1.4070553816044953,-9.123459738146455,-1.8621710981390853,-0.9237938396193173,-0.007197561515141898,0.500833761650926,3.7739860254475097,-1.210461441670553,-2.1118887106524866
0.020462989807128906,-0.024979197182163758,0.4361189476687439,-0.07680602155546488,-1.978072330799664,-2.0167364563810564,0.4491302962776163,-1.5247716032721925,-9.688395162243273,-1.5967331189534133,-0.9279155743078786,-0.009617658555889213,0.5034013492582767,3.773989363307617,-1.2104290167437952,-2.111903969441549
0.022500991821289062,-0.02496369470198273,0.436112235294542,-0.07679864351542946,-1.9781807631814226,-2.0166936550513226,0.4491304865086281,-1.4555396445331716,-9.211496726194337,-1.6186129143621086,-0.9455716958985432,-0.0040443657777698774,0.512950900463257,3.7740203577229003,-1.210468594227926,-2.1118419806109827
0.0245516300201416,-0.02498476751929784,0.4361198662453373,-0.07679810922562341,-1.978109460431332,-2.016746427462633,0.4491098935415038,-1.3583818297189625,-9.418999651863366,-1.5709851907071952,-0.9395458579843614,-0.013320312845334454,0.5180996170650555,3.7739931780048828,-1.2104533354388636,-2.111852471028463
0.026586294174194336,-0.024978360462629197,0.4361237546214544,-0.07679953227951439,-1.9780759099157479,-2.016751294447299,0.4490908523841712,-1.059642624835959,-9.414095855002751,-1.813934702388515,-0.9476344831314595,-0.009093767267187487,0.5212305589954983,3.7739779192158203,-1.2104409376727503,-2.1118906180011194
0.028613567352294922,-0.02498490655315041,0.43612671125787666,-0.07679536773040783,-1.9780905195572984,-2.016728202496203,0.4490911614597095,-1.305098804733935,-9.837054779804008,-1.6069158867526565,-0.9440254535465439,-0.012638792361518587,0.5295963365141417,3.7739779192158203,-1.2104299704181116,-2.1118596235858362
0.030647993087768555,-0.024996852701662034,0.43611520320601754,-0.07680049607991929,-1.9781051684500301,-2.0167327071586003,0.44912928700253313,-0.8300104395938863,-9.502972322007189,-1.4074208869924205,-0.9537843528577078,-0.017460672237067768,0.545799939281949,3.7739812570759277,-1.2104371229754847,-2.1118391195880335
