Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.002057790756225586,-0.024967186194892764,0.4361004759277512,-0.07681199864873083,-1.9781152118403043,-2.0167307859180625,0.449169048147916,-2.2406129330029434,-8.665084038494864,-2.1813817076420516,-0.9113548509104394,0.021582453390571712,0.49665604885282577,3.7740136820026855,-1.2104576269732874,-2.111915890370504,2
0.00409388542175293,-0.024950488400188202,0.4361123002206404,-0.07680674065384849,-1.9781165399856282,-2.016732678164435,0.44913508557851517,-2.531246833659301,-8.751004564463438,-2.311701590352453,-0.89764454057126,0.015228733121069753,0.4882437779258956,3.774026079768799,-1.2104652563678187,-2.111931625996725
0.006120920181274414,-0.024959488194226914,0.43611414536511867,-0.0768149822746476,-1.9781027094114638,-2.0167353216264363,0.44918718235948835,-2.448129701256136,-8.734000705249233,-2.6305988847251935,-0.8930800160178398,0.021047799203083514,0.47929669542962394,3.774048014278076,-1.2104533354388636,-2.111931625996725
0.008153438568115234,-0.024990831834562903,0.4360977959645472,-0.07681542535064287,-1.978049496526308,-2.016790215037953,0.4492007642841355,-2.4978890761323873,-8.401820178860051,-2.6778161386461106,-0.8910543343944294,0.018922630466498978,0.4859139676010486,3.774022265071533,-1.210449520741598,-2.1119354406939905
0.010228395462036133,-0.024974437449154174,0.43610550795632214,-0.0768140911454376,-1.9780871148529868,-2.0167541179939827,0.44915940003251,-2.567628861829849,-8.526332167333987,-2.553047103697501,-0.8918939041925303,0.00877788409827997,0.4868926159755118,3.773998423213623,-1.2104533354388636,-2.11191970506777
0.012276649475097656,-0.024989198668285487,0.43609008110739045,-0.0768157974382967,-1.978136612331763,-2.016720586871409,0.4492252644588918,-2.1798057698061366,-8.554215710870551,-2.6099716712134313,-0.8847010627905644,0.0008587675681748083,0.48136160747920503,3.774024172420166,-1.2104533354388636,-2.1118691603290003
0.01432180404663086,-0.02498250052090846,0.4360964207237279,-0.07681818699699595,-1.9781477473697384,-2.016665343833135,0.44921761162578583,-1.679372996542094,-8.83451661487533,-2.640913596479689,-0.8850939019822416,-0.02599756272482469,0.49277616289399473,3.7740017610737304,-1.2104252020465296,-2.1118648687945765
0.016358375549316406,-0.0249775394297974,0.4361104905681628,-0.07680579359753599,-1.9780931073768275,-2.0167763571729367,0.44914685940782606,-1.4640643823666613,-9.273075371445634,-2.502765897073796,-0.9004613207122828,-0.048407896933910864,0.5049922320255691,3.7740208345600585,-1.210468594227926,-2.1118996779071253
0.01839900016784668,-0.024995901548142775,0.43608725099763695,-0.0768107980911809,-1.9780994243453311,-2.016770602609169,0.4491646637749564,-1.4371182763594876,-9.326521481812872,-1.9589117840003818,-0.9130044832116917,-0.054547918638561434,0.5201503473732267,3.773977442378662,-1.2104652563678187,-2.1118834654437464
0.02048802375793457,-0.02499888241300558,0.4361044100646138,-0.07679711929196245,-1.97809455764766,-2.016788179941678,0.44914754642146315,-1.1604599903441934,-9.382357627146906,-1.9027692671867238,-0.9299725144092833,-0.07674719140084091,0.5333098434680765,3.7740203577229003,-1.210468594227926,-2.1118596235858362
0.02256488800048828,-0.025000400789465173,0.43611923966156046,-0.07679859180144774,-1.978125684594956,-2.0167452205919494,0.44913988783078684,-0.6516373751699438,-9.555866250963149,-1.960523672789638,-0.9383458092493828,-0.10806943735615222,0.546040440097648,3.774005575770996,-1.2104533354388636,-2.1118090788470667
