Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.002027273178100586,-0.02497092860486743,0.4361093208969016,-0.07680287079427811,-1.9780804735308786,-2.0167186575410416,0.44917237929688486,-1.9019552083766387,-8.108433790920508,-2.2096901398244437,-0.8397377246067429,-0.006919702220289623,0.46050005681618045,3.774040861720703,-1.2104266325580042,-2.111931625996725,1
0.004060506820678711,-0.024949544375384283,0.43611908061735927,-0.076805739679524,-1.9781242213703056,-2.016714167121827,0.4491166925606337,-2.1597882067449437,-8.00372247314246,-2.4901595948775856,-0.8334893316436375,-0.006722096753053413,0.45918714090595436,3.77400986730542,-1.210456673298971,-2.111915890370504
0.006086826324462891,-0.024985905481268528,0.43609879819023345,-0.07681306484967768,-1.9780688746278068,-2.0167300876384804,0.4492308481241392,-2.1487267650894886,-8.248727328447323,-2.324445473140464,-0.8199152836362343,-0.009858234947842983,0.45543652315548366,3.774048014278076,-1.2104218641864222,-2.111931625996725
0.008118391036987305,-0.024961583888844827,0.4361168071148985,-0.07680031112146143,-1.978106662012015,-2.0166975744122637,0.4491564810236348,-2.061633865102107,-8.107156341768064,-2.4561775481634056,-0.82234513768906,-0.012293079429929741,0.45724261578404407,3.7740446764179687,-1.2104299704181116,-2.111915890370504
0.010150432586669922,-0.02498497172995416,0.436129932849858,-0.07678904055132901,-1.978052667958758,-2.0166989374479374,0.44916285484450674,-1.8938564645709284,-8.219693327117545,-2.490152627751051,-0.823910564546879,-0.016553109560989456,0.4574507803228791,3.774064226741455,-1.2103870550738733,-2.111903492604391
0.012190818786621094,-0.02497376731892123,0.4361310309416798,-0.07678965596170416,-1.9780440816043594,-2.0167428390803486,0.4490963757857238,-1.6868142043581327,-8.122846245345002,-2.687743360523697,-0.8267293230230007,-0.02209962224293048,0.45904136873681556,3.7740208345600585,-1.2104180494891565,-2.1119235197650355
0.01424407958984375,-0.024967195379722577,0.43612045213945266,-0.07680493340050755,-1.978108290779227,-2.0167117312721667,0.449142521657137,-1.4711709991688693,-8.269206750061224,-2.688385448204368,-0.8307272643766583,-0.031001247219587212,0.46866274905703453,3.774017019862793,-1.2104371229754847,-2.1118958632098597
0.01628565788269043,-0.024958821289453058,0.4361456336764255,-0.07679354283592853,-1.9780511062910906,-2.016752669783352,0.4490416967769695,-1.359407019020108,-8.574581869802941,-2.5222440683243637,-0.8440426558841536,-0.04930447764235426,0.4749699610481649,3.7739860254475097,-1.210433308278219,-2.1119235197650355
0.01831674575805664,-0.02497145882217134,0.43612925644217987,-0.0767971865348804,-1.9780697380419696,-2.01674741546305,0.44908084274932597,-1.5089246800154545,-8.360898884591048,-2.432454362862872,-0.8590507444157923,-0.05341132140085308,0.48879487401334176,3.7739860254475097,-1.2104371229754847,-2.111903492604391
0.020346641540527344,-0.02496866256416508,0.43612310972231777,-0.07680589125188948,-1.9781322207298169,-2.016682115509693,0.449128146935701,-1.498897009884406,-8.524028370748749,-2.1203099569756323,-0.86774925926879,-0.056006259619908474,0.49006735577167876,3.773989363307617,-1.2104299704181116,-2.1118648687945765
0.022369384765625,-0.024966015412780908,0.4361451054914817,-0.07679797403518872,-1.9780826455668394,-2.0167137581910364,0.44904610008479623,-1.3509690116543873,-8.46798081429683,-2.1239817849303892,-0.8765053371989999,-0.0589842212826297,0.4969925786659703,3.7739550310322265,-1.2104218641864222,-2.1118796507464808
0.02438831329345703,-0.024964055682723356,0.43616322280124686,-0.07677663841711796,-1.978038935205168,-2.016780640657062,0.44895750436646653,-1.1256844911587922,-8.441065511303815,-2.0291452194621096,-0.8817439468129165,-0.06473358470483374,0.5070209044953609,3.773965521449707,-1.210440460835592,-2.1118906180011194
0.02640819549560547,-0.02498217892852391,0.4361250930953433,-0.0767927094069679,-1.978115715751077,-2.0167408565639633,0.4490950752241413,-1.2753516347621028,-8.890599475793785,-2.132871348527854,-0.8789131653224689,-0.07085507385177647,0.5146477349866478,3.774000330562256,-1.2104533354388636,-2.1118438879596155
0.02845931053161621,-0.024980722424723968,0.4361231771306911,-0.07680862915298439,-1.9781031126625903,-2.016790477180196,0.4490884816528198,-0.9767609727676387,-8.663375627025928,-1.9411877347617863,-0.8857584299451493,-0.07178018378840387,0.5248044335971295,3.7739621835895996,-1.2104805151568812,-2.1118596235858362
0.03053569793701172,-0.024989436261113752,0.43612859468481124,-0.07680175248821322,-1.9781202411966505,-2.01671366482795,0.44911810715423484,-0.749616097075602,-8.88051403334048,-1.4799480292399338,-0.8891481239390534,-0.07438547005505435,0.5358187741172423,3.7739812570759277,-1.210433308278219,-2.111823860798971
0.03257417678833008,-0.024981305266609327,0.4361390450438353,-0.0767860840173667,-1.978163238371854,-2.0166442745280966,0.4490424003818994,-0.6622711129969856,-8.948321447873898,-1.3303318675413731,-0.8915838868127564,-0.08243266084830328,0.5462452348296367,3.7739431101032714,-1.2104147116290491,-2.111777130757467
0.03459811210632324,-0.024996651996626998,0.43611732005714227,-0.07680915355748899,-1.978151324781195,-2.0167536528029135,0.44912218189713804,-0.4832695499864398,-9.252323450042033,-1.3794684738118634,-0.8952531857273965,-0.09359939404791046,0.5572301602632783,3.7739621835895996,-1.2104757467852991,-2.1117919127093714
0.03662538528442383,-0.024986117496409964,0.43615207877574974,-0.07678854305646464,-1.9781397981657005,-2.0167049012839184,0.44900822709112803,0.07283041712424687,-9.197742618310702,-1.1660369971549314,-0.9052270010206097,-0.0995857490850084,0.5697261904631835,3.773925943965576,-1.2104371229754847,-2.1117685476886194
0.03864884376525879,-0.024988773627370675,0.4361396954266905,-0.07678967997680394,-1.9781705951417177,-2.0166920205534895,0.449058742334171,0.0905908964474007,-9.148428828999545,-1.1148202856101164,-0.9162178783459525,-0.10785370163517709,0.5832209860022489,3.773961229915283,-1.2104457060443323,-2.111755673085348
0.040671348571777344,-0.024983880695847845,0.4361392015278566,-0.07679140996241206,-1.9782159320327246,-2.0166513969744475,0.44906104798340857,0.15392294844779053,-9.398069423025317,-0.9123650109604111,-0.9198786191725481,-0.11406467794803829,0.5928807887431194,3.7739526468464355,-1.2104461828814905,-2.1117242018329065
0.042693138122558594,-0.02500016753142934,0.4361281340626666,-0.07679630105703282,-1.978227421317319,-2.0166500739304984,0.44909955591009515,0.07623585395750404,-9.068941382330815,-0.9110523398413426,-0.9317004949382877,-0.121826424470603,0.6104148198573722,3.773949308986328,-1.2104457060443323,-2.111697022114889
0.04471778869628906,-0.024997787693937887,0.4361435213449145,-0.07678444605818698,-1.978185467994057,-2.0166398053091155,0.44906875649092665,0.3428439461647522,-9.285709778891377,-1.0592542286797886,-0.9310330679508036,-0.13434852951128892,0.6167657202324113,3.773961229915283,-1.210414234791891,-2.1117199102984827
0.04677176475524902,-0.024987098190267974,0.4361625933071596,-0.07677632518232219,-1.9782059486602095,-2.0166575779872566,0.44895826720893,0.30033956800637857,-9.45664169645881,-1.0728813856788528,-0.9270261989181916,-0.15403216229314406,0.6224310392634924,3.7739054399677734,-1.210440460835592,-2.1116841475116175
0.04880356788635254,-0.025007036372721878,0.43614543401879097,-0.07678366392552917,-1.9782277410531575,-2.016670262178746,0.449034968820142,0.5094920134241394,-9.20341207395128,-1.0658793323191118,-0.9347288476332432,-0.1639836592535604,0.6345776123994505,3.773933096522949,-1.2104533354388636,-2.111652199422018
0.05083417892456055,-0.025010683511240625,0.4361368668353103,-0.07678531878436316,-1.9782631875065873,-2.0166295970115518,0.44906265485514885,0.46048449562163823,-9.396373121426953,-1.1183516513220766,-0.9349089649669882,-0.17331705312854973,0.6424267118540783,3.773933096522949,-1.2104457060443323,-2.1116250197040003
0.052870750427246094,-0.025016918839835055,0.43614490577102116,-0.07678368751737547,-1.978229602477381,-2.016668818254109,0.4490193137887432,0.5382420880082299,-9.313040445024237,-1.319616889915323,-0.9347707594065995,-0.169874630677951,0.6530059714480487,3.773902102107666,-1.210449520741598,-2.1116274038897913
0.05497622489929199,-0.025011745601467884,0.436158563516821,-0.0767802575513118,-1.9782741671484454,-2.0166141485672844,0.4490139161982558,0.5887745155633657,-9.550000619049147,-1.1552081702738668,-0.9342727193963863,-0.18613360510045085,0.6533562243601432,3.773909254665039,-1.2104371229754847,-2.111580197011129
0.05701279640197754,-0.025010147866764143,0.4361703170386078,-0.07676713621564983,-1.9782576745689406,-2.0166465433891085,0.4489298695085703,0.981188699557163,-9.606167861566876,-1.3982991615052354,-0.9296158671435425,-0.1861416374411514,0.6708458990995347,3.7738815981098632,-1.210449520741598,-2.111572567616598
0.05903816223144531,-0.025027242642243014,0.43615646228957805,-0.07677607316419613,-1.9782873538175243,-2.0165900372619294,0.4490152263932148,0.8231165361213495,-9.572118224621978,-1.3580735486515412,-0.9340574852130268,-0.19883010719195415,0.6860934998336083,3.7738935190388183,-1.2104218641864222,-2.111537281666891
0.06106114387512207,-0.025035182709581494,0.43616651480696284,-0.07676213972936753,-1.9782479710705865,-2.016595625045994,0.4489753501742855,0.7773514130856954,-9.611610856419313,-1.2526425382258592,-0.9378324481435336,-0.20518241393122189,0.6985038787025171,3.773890181178711,-1.2103989760028284,-2.11154014268984
0.06309199333190918,-0.02504164539846549,0.4361680139111025,-0.07676855468670891,-1.9782702958387262,-2.016641014474055,0.4489837679443441,0.8000459430694895,-9.998356171377127,-1.003371291570322,-0.9355215013252343,-0.20402007763246255,0.7067046065382788,3.7738935190388183,-1.2104371229754847,-2.111504379902975
0.06513166427612305,-0.02504982626758801,0.4361650576755973,-0.07676051539318435,-1.9783396657232817,-2.0165357172610903,0.4489911436243549,0.9118628933512871,-9.657838974800029,-0.9451182074097146,-0.9454655059681271,-0.21209235810472393,0.7212884812810314,3.773878260249756,-1.210402790700094,-2.1114261786090296
