Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0020570755004882812,-0.024956212358059726,0.4361148836654699,-0.07680852502298155,-1.9780963526336794,-2.016760675918168,0.44915598898240544,-1.59088077548684,-8.218634460738842,-2.9792372110562253,-0.9208273944963847,0.0734018644964479,0.46862657701351146,3.774048014278076,-1.210468594227926,-2.111938778554098,2
0.004095792770385742,-0.024950811056907378,0.43611023078791056,-0.07680687640431878,-1.9781212457591895,-2.016734211927634,0.44915295234267816,-1.700085256141465,-7.95770526691247,-3.0757697552750156,-0.9149161586301592,0.07375319885381686,0.4705385296091787,3.7740441995808105,-1.210468594227926,-2.111931625996725
0.006123781204223633,-0.024951735430922772,0.4361250813616406,-0.07680197800063798,-1.978114696561035,-2.016715887036601,0.449131695573836,-1.521337217190885,-7.71679074369753,-3.313254855962468,-0.9139134650620893,0.07961063719184346,0.4619409136080859,3.774040861720703,-1.210449520741598,-2.111915890370504
0.008154153823852539,-0.024980314099749705,0.43610866136594906,-0.0768082776452567,-1.9780658317415716,-2.016752391110043,0.4491571405711743,-1.850236505001436,-8.041075315319928,-3.2368481442196497,-0.9071262100059403,0.06989866503846943,0.46852548436774577,3.7740065294453125,-1.2104371229754847,-2.1119235197650355
0.010215044021606445,-0.024966310056949208,0.4361284775100303,-0.07679910782384998,-1.9780828151918204,-2.0167529843966743,0.4491086076671981,-1.4975483223215236,-7.759282668586586,-2.9826562254546807,-0.914618400753775,0.07115298414157373,0.47132390136871694,3.7740203577229003,-1.210449520741598,-2.1119073073016565
0.01230478286743164,-0.024994596260922333,0.4361033182789319,-0.07681128979466705,-1.9780770012154247,-2.016764410588045,0.44920490351701375,-1.0514687289040463,-7.830508899818915,-3.1518468390783574,-0.9013205106872704,0.0557833067299653,0.47198717838631576,3.7740327554890136,-1.2104442755328577,-2.1118958632098597
0.014399528503417969,-0.024990556516565628,0.43612732214707667,-0.07679105403136562,-1.9780551579257701,-2.016738568227753,0.44913414405194513,-0.6998042673800751,-7.953826689015563,-3.240137766982945,-0.9048366582240738,0.0173930074934208,0.47997790065337725,3.7740327554890136,-1.2104132811175745,-2.111887280141012
0.01651453971862793,-0.02499840610777721,0.4361074467407085,-0.07680993967344131,-1.978105072135157,-2.0167400175988965,0.4492003613580799,-0.21477062801499736,-8.551545491105076,-2.9182372223982362,-0.9197158646262681,-0.003928515581638359,0.49555631926711424,3.774024172420166,-1.2104409376727503,-2.1118558088885706
0.018568992614746094,-0.02499337690237148,0.4361187830820372,-0.076799192132698,-1.9781253802470915,-2.0167622470589075,0.4491100429305974,-0.24262388219076947,-8.746476495962705,-2.270594838610116,-0.935990052998003,-0.02207691989995456,0.5319086741281589,3.7739860254475097,-1.210468594227926,-2.1118200461017054
0.020617246627807617,-0.02500254967405266,0.43613570322822515,-0.07678297984407757,-1.9780932171684902,-2.016746682942182,0.4490756990036635,0.0644300284629411,-8.431159225465361,-2.6193316546327456,-0.9361019252387774,-0.03279020243376346,0.5382284212045374,3.7739931780048828,-1.210433308278219,-2.1118066946612757
0.022656679153442383,-0.02500297307019144,0.4361346558813702,-0.07678332914019821,-1.9781526969589935,-2.016685197531388,0.4490882786120046,0.33436518569001883,-8.52348045733154,-2.452336095732593,-0.9583667296593176,-0.056012141248452205,0.5552197690816183,3.7739860254475097,-1.2104252020465296,-2.1117528120623987
0.024689674377441406,-0.025037495138395746,0.43612695771814475,-0.07678074155265757,-1.9781209068733734,-2.0167099556746306,0.44910788195792567,0.5788597856940986,-9.087529124080422,-2.0776370821570973,-0.9716237940956797,-0.0831589810415765,0.5725694496483162,3.773970766658447,-1.2104094664203089,-2.111720863972799
0.026718616485595703,-0.02502859433411754,0.43614016919375453,-0.07677320948494847,-1.978142146249695,-2.0166847592878407,0.4490785595363363,0.9321774472941068,-8.671735881958936,-2.1958524196050226,-0.9802284655402301,-0.09527414980932873,0.5948000313819781,3.7739779192158203,-1.2104061285602015,-2.1117003599749964
