Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.002042531967163086,-0.024967125057832835,0.43611338011694206,-0.07680544574921636,-1.978099707544563,-2.016711535093754,0.4491689793534246,-2.3562767866002186,-8.637362019418061,-1.9238463592324484,-0.8634159572553091,-0.024195408968706495,0.49479872656068385,3.7740370470234375,-1.210433308278219,-2.1119163672076624,2
0.004073143005371094,-0.02497107002226316,0.4361058155826507,-0.07680590396373407,-1.9780857627752977,-2.016724668989667,0.4492024561976615,-2.48100107530969,-8.506920296659379,-2.0372474523117625,-0.8589340320884515,-0.02676723476275594,0.4895066252670087,3.774064226741455,-1.210433308278219,-2.1119349638568323
0.006096839904785156,-0.0249598485187343,0.43611999851247496,-0.07680208396226122,-1.9780883951973511,-2.016729121005093,0.4491469491472256,-2.297744746533657,-8.694193238645443,-2.07985321121742,-0.8418812017691095,-0.02471670572550306,0.4941183742948331,3.7740446764179687,-1.2104409376727503,-2.111931625996725
0.008125543594360352,-0.024945524383037265,0.4361350895913512,-0.07680004770807088,-1.9780941165544945,-2.016724904645209,0.44909537228992424,-2.332291653777673,-8.679550987880475,-2.1696677936545194,-0.8500047841570241,-0.03172574590116934,0.4910270906829007,3.7740256029316406,-1.2104457060443323,-2.111931625996725
0.010330677032470703,-0.024973376213230827,0.43611550701489155,-0.07680568451219162,-1.9780626783191635,-2.0167713239630904,0.449145202692297,-2.2796774044590977,-8.97503955804088,-2.0980129012283246,-0.8398865608348662,-0.03444028839688175,0.4950611464601,3.774024172420166,-1.210449520741598,-2.111931625996725
0.012392520904541016,-0.024988386016386942,0.43611017797718477,-0.07679831531383637,-1.9780502246029026,-2.0167438285811348,0.4491792206840478,-2.002190871559819,-8.787767098243433,-2.162260867204925,-0.8420762964957015,-0.044938997344645,0.49213644326239986,3.774048014278076,-1.2104180494891565,-2.1119230429278772
0.014434576034545898,-0.024956965347113245,0.4361191500380949,-0.07679562283354081,-1.9780973230048415,-2.016753567702948,0.449081166483758,-1.4350263720312983,-8.620598752406503,-2.2970186964716506,-0.8484394390614969,-0.06512517150577968,0.4909863262824183,3.774005575770996,-1.2104652563678187,-2.11191970506777
0.016472578048706055,-0.024965060827650543,0.4361203283945596,-0.07680262177522154,-1.9781389103172151,-2.016743531697977,0.4491023108260038,-1.3173423737438292,-9.149929878434923,-2.1832186544889653,-0.8565677150777677,-0.09051303700573765,0.5114377874072352,3.773998423213623,-1.2104767004596155,-2.1118648687945765
0.018512248992919922,-0.02499577752251085,0.4361162484283311,-0.07680351706961536,-1.9780649334012639,-2.0167442725787854,0.44918217781671926,-1.5233803187676864,-9.12514023675715,-1.9138284891264852,-0.8705146449629722,-0.09311586027080353,0.5174979034964151,3.774033232326172,-1.210421387349264,-2.111886803303854
0.020587444305419922,-0.024977473461582557,0.4361165366836715,-0.07680876418497322,-1.9781485849303377,-2.016715485156173,0.4491464867703383,-1.4553896734611413,-9.131536621676334,-1.7266023339844199,-0.8817989451377861,-0.10035621630262082,0.5286262619699184,3.773998423213623,-1.2104576269732874,-2.111840550099508
0.022660255432128906,-0.024974737622070628,0.4361138528819272,-0.07679982670415116,-1.9781524444234413,-2.0167149798320767,0.44913713075438794,-0.962662210755396,-9.24074901936179,-1.755049804184977,-0.8877204196259649,-0.11881919631206092,0.5324992075912534,3.774017019862793,-1.210461441670553,-2.1118443647967737
0.024700403213500977,-0.02499354998537298,0.43612515586640066,-0.07679577752574183,-1.97810714336503,-2.016697306652658,0.4491236247457507,-0.9663103413226258,-9.080002074477152,-2.001773203283817,-0.8940962550144137,-0.13690071906498813,0.5434768703054914,3.773989363307617,-1.210414234791891,-2.1118324438678187
0.026738882064819336,-0.0249923186664968,0.4361347305220365,-0.07678920026798633,-1.9781109295002637,-2.016719729153819,0.449090305463422,-0.7417610949773149,-9.484227618239121,-1.8749376549391443,-0.8962382200492409,-0.13613145022108453,0.5554029997778172,3.7739931780048828,-1.2104299704181116,-2.1118152777301233
0.028764963150024414,-0.024979530976247492,0.43612517047553956,-0.07679635708918174,-1.9781674962793585,-2.0167317819358797,0.44911163008444455,-0.7644999861153898,-9.407486235213216,-1.376515671273036,-0.905860930271579,-0.13820294454880444,0.5737679754191982,3.774012728328369,-1.2104762236224573,-2.11180287996401
0.03079080581665039,-0.025001217780013914,0.4361250603834429,-0.07679775401565427,-1.9781678739142736,-2.016711595223146,0.44911321661658177,-0.5253979547239551,-9.516073527485029,-1.451941155570915,-0.914516482710575,-0.14579617742193576,0.5857430819195719,3.7739741045185546,-1.2104533354388636,-2.1117566267596644
0.03281521797180176,-0.025007751321803405,0.43611928401440764,-0.07679133572970596,-1.9781430121166108,-2.0167152115035964,0.4491011228591397,-0.07597344005890871,-9.538626198851583,-1.4118141479933028,-0.9169826954325989,-0.17207451735120502,0.5950284090700015,3.773965521449707,-1.2104409376727503,-2.1117709318744105
0.03484368324279785,-0.025010404143865593,0.4361476095950544,-0.07678509390141741,-1.978160193569915,-2.016705569612678,0.44905016469482273,0.32209888507567264,-9.690481520799542,-1.621658636462818,-0.9168571792970021,-0.19237189885325431,0.6120211673969894,3.7739502626606445,-1.2104371229754847,-2.111708943043844
0.03690457344055176,-0.02498874881669147,0.43616101793255724,-0.07677239010564238,-1.9782056813838522,-2.0166730633561722,0.44897108258560137,0.30866458304969246,-9.62452984563541,-1.2811543601260529,-0.9312540660659772,-0.20570606954155152,0.6305846940421125,3.773934527034424,-1.210449520741598,-2.1116846243487757
0.03896927833557129,-0.025012374484309097,0.43614821117885305,-0.07677108407594527,-1.9781784666514566,-2.01667305038112,0.4490291187955063,0.017857171019329043,-9.972090196956595,-1.0229741837922188,-0.9338067740771301,-0.21212541853363773,0.6442477246276604,3.7739574152180175,-1.2104252020465296,-2.1116836706744593
0.041011810302734375,-0.025034611333764945,0.43613720808350065,-0.07677600300440854,-1.9782314159558816,-2.0166611420077403,0.44908078455173467,0.3422696887836532,-9.697404009196758,-0.9971497537671085,-0.9452315748259965,-0.2062590978214406,0.661026822898031,3.773961229915283,-1.2104371229754847,-2.1116064230548304
0.0430445671081543,-0.025024562560237926,0.4361520617592212,-0.07677335462688996,-1.978214268185078,-2.0166476806870697,0.4490348082592227,0.2958508804518901,-9.705164675082163,-0.8558329503876545,-0.9490794783648634,-0.22575186910634723,0.6764541000166524,3.7739383417316894,-1.210421387349264,-2.1116202513324183
0.04507780075073242,-0.025054942579974482,0.43614072479699456,-0.07678117012187718,-1.9782156578460381,-2.016660384949832,0.44907842895870376,0.49801322003159754,-9.792690483528546,-1.0838237978106882,-0.9492019361782665,-0.2357108520479898,0.6906529540635793,3.7739178377338867,-1.2104180494891565,-2.1115735212909144
0.04711318016052246,-0.02503123400512384,0.4361599934169533,-0.07676599043688846,-1.9782165892297836,-2.0166947138324876,0.4489893739756381,0.8367695780966605,-10.08734481927699,-0.922454733315421,-0.9528962644048162,-0.23635882285513285,0.7022390335696835,3.7739292818256835,-1.210449520741598,-2.1115873495685022
0.049141883850097656,-0.025042490710267262,0.43615488266074404,-0.07676093698012888,-1.9782669489934555,-2.016639669305353,0.4489863138925084,0.4430354477510475,-10.041581658479974,-0.9590429591898546,-0.9536840290219617,-0.24383962797288647,0.7214517331782538,3.7739054399677734,-1.2104371229754847,-2.111521069203512
0.05117201805114746,-0.025062709495469314,0.43614922869234984,-0.07676375425333659,-1.9783088306980003,-2.0166257890805963,0.44904839457257106,0.5137068951534649,-9.864019065815532,-0.8870282228509266,-0.9550361736965617,-0.24145382762803871,0.7303669629893447,3.773933096522949,-1.2104409376727503,-2.1114543120013636
