Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0020360946655273438,-0.024964824906915213,0.4361097058922582,-0.07681234966684458,-1.9780854198197992,-2.016714962174363,0.4491679750060926,-2.163646731112543,-8.656386161039627,-2.3554768576262815,-0.9540454339926764,0.02625227378172325,0.513344091450453,3.7740136820026855,-1.2104299704181116,-2.111938778554098,2
0.004073619842529297,-0.02495401332680168,0.43611920478116883,-0.07681056447175037,-1.978097888318583,-2.0167224447702248,0.449119795999951,-2.4171403798556694,-8.689891547787077,-2.255797676383235,-0.9429170801317458,0.024994257952957198,0.5131712231762406,3.7739931780048828,-1.2104457060443323,-2.111931625996725
0.006103038787841797,-0.024948306069394383,0.4361309419541681,-0.07679983946275869,-1.978090874997159,-2.0166911476440856,0.44910650179028283,-2.415041460856451,-8.857705352302586,-2.259258465895892,-0.936217517229477,0.025518032079303466,0.5108200817327403,3.774017019862793,-1.210421387349264,-2.1119354406939905
0.008132696151733398,-0.02495089819711173,0.43613911333744826,-0.07679817883269315,-1.9780725034214899,-2.016733713401727,0.4490672299638652,-2.3775479352626254,-8.730424891585535,-2.189722378427178,-0.9448821501113867,0.02342361434869304,0.5100217122359795,3.773998423213623,-1.2104371229754847,-2.111931625996725
0.010164976119995117,-0.024955782522737717,0.43612799667803226,-0.07680112146379954,-1.9780824183521724,-2.0167145624316745,0.44908864041878266,-2.213576300464643,-9.168517750678538,-2.0347851663533008,-0.9405831259528435,0.022069099686183518,0.5139702652539688,3.773989363307617,-1.2104299704181116,-2.1119278112994593
0.012205362319946289,-0.024965205068096616,0.4361308433504238,-0.07680044362072419,-1.9780684139971603,-2.016739819966106,0.44910191290384144,-1.7473542583406592,-8.779992830766833,-2.247321919815781,-0.946035932171766,0.011767385349940016,0.5138869629960017,3.774005575770996,-1.210433308278219,-2.11191970506777
0.014242172241210938,-0.02497989368835607,0.4361010391948744,-0.07681431854723293,-1.9780907810683501,-2.0167720159066294,0.44916977778927414,-1.1659679596878925,-9.112604209608255,-2.21868526619883,-0.9465313424010342,-0.016237259774322846,0.5233847132799537,3.774005575770996,-1.2104652563678187,-2.111911121998922
0.016280651092529297,-0.024968168440746008,0.43613839064078275,-0.07678958995460947,-1.9780638485693538,-2.016770935095389,0.44904277922289937,-0.96719868604209,-9.463500532268869,-2.0058479583408233,-0.9639763532598168,-0.03369650640512547,0.5310033597798706,3.773989363307617,-1.210449520741598,-2.1118996779071253
0.018313169479370117,-0.024977235212318087,0.4361197968397963,-0.07680044318271693,-1.9780883563159777,-2.0167234443385533,0.4491539341141649,-1.0783295076838502,-9.517895219573141,-1.758947840600321,-0.9711661548545231,-0.03746879592697318,0.5425158733712541,3.7740327554890136,-1.2104290167437952,-2.1118958632098597
0.020343303680419922,-0.02498451963377568,0.43610645361857625,-0.07681439516729119,-1.978108600548271,-2.0167950808870896,0.44913210693222455,-1.0079747586347092,-9.509389960041462,-1.5848593112425626,-0.9889040867398576,-0.05543631712214011,0.5582994606569313,3.7739741045185546,-1.2104876677142542,-2.1118720213519495
0.02236652374267578,-0.02500047849727703,0.43611280364041566,-0.07681054871026001,-1.9780883734676555,-2.016793225329064,0.4491686913177995,-0.6387074309338511,-9.39783018984735,-1.6710234441700818,-0.9976519389780748,-0.08212672026755513,0.567940821580779,3.7740093904682617,-1.2104652563678187,-2.1118558088885706
0.024384498596191406,-0.02498760910015283,0.4361122597471987,-0.07679567231908922,-1.978133336134011,-2.0167450942179133,0.44913172623909725,-0.35946056310173913,-9.467738170430025,-1.9921546013002929,-0.9968958609169858,-0.09934467706537686,0.5747584360773053,3.7740160661884765,-1.2104652563678187,-2.111835781727926
0.026428699493408203,-0.025007631925666643,0.43612141765334556,-0.0767916749259386,-1.9781262755824778,-2.0167252929321697,0.44912597943261107,-0.2576052045477446,-9.795613624493349,-1.858933797724499,-1.0024697016095339,-0.10615057350468753,0.5911435125058355,3.77399651586499,-1.2104371229754847,-2.111788574849264
0.028515100479125977,-0.0250058277242637,0.4361301523788131,-0.07678591492978433,-1.9781630727185167,-2.016671733574675,0.44910536075233676,-0.3264810777987913,-9.768502933166063,-1.3687876848607616,-1.016610211784939,-0.11739089716257456,0.6165102267454572,3.773984594936035,-1.210421387349264,-2.1117447058307093
0.03058934211730957,-0.02501433124812054,0.43613968160628974,-0.07677867208447801,-1.9781162005231676,-2.0167423418519257,0.44905461775602856,0.25829123316671077,-9.862872890479263,-1.5309877664750193,-1.0138498351350498,-0.14653757805477938,0.630269839308501,3.77397267400708,-1.2104371229754847,-2.1117518583880823
0.032623291015625,-0.02502212065523572,0.43613278311350473,-0.07678189734068319,-1.9781676501483099,-2.0167280311134275,0.44907284400956404,0.5643977069374744,-9.655865117604268,-1.5736488284356904,-1.025178667910216,-0.168452296342933,0.6486487155518667,3.773965998286865,-1.2104533354388636,-2.111697022114889
0.03465151786804199,-0.025021229332888174,0.4361414926483263,-0.07677869022189858,-1.978189604451985,-2.0166769590062,0.4490777781863039,0.6724359618021643,-9.955656258090542,-1.287422024140417,-1.0256627007393664,-0.1774587245679298,0.6612566410626493,3.77397267400708,-1.2104299704181116,-2.111669365559713
0.0366816520690918,-0.02502275947593441,0.4361470434055132,-0.07677284773442991,-1.9781782905196084,-2.0166987733779758,0.44903770292827067,0.5656609003717724,-9.9486526019131,-1.032587071625928,-1.0361423262884872,-0.18277890860489557,0.6763825545408437,3.7739574152180175,-1.2104371229754847,-2.111664120350973
0.03871417045593262,-0.025044746611495722,0.43615296049990776,-0.07676835753754861,-1.978146951065994,-2.0167246049891574,0.449038984341944,0.8531252373283786,-9.808717333291915,-0.9956014310066829,-1.0394075135956533,-0.1900699822364815,0.6917832929035073,3.7739574152180175,-1.2104252020465296,-2.111640278493063
