Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.002044677734375,-0.024956734935933853,0.43612796203628834,-0.07678953644194769,-1.9780872859494665,-2.0167220592734263,0.4490789601648054,-1.4854115515586552,-8.898810810596512,-1.9952125342603644,-0.8765455449702843,-0.031665199025112375,0.4806794323804141,3.774017019862793,-1.2104371229754847,-2.11191970506777,2
0.004076242446899414,-0.024968164401206888,0.4361206715129403,-0.07680496507464529,-1.978058187095564,-2.016747675492899,0.4491288536585795,-1.5257114727297694,-8.983445145679559,-1.8304243805013027,-0.8659681906677438,-0.03527224187397055,0.4797008154622563,3.77400986730542,-1.210433308278219,-2.111938778554098
0.006109952926635742,-0.024975203838986874,0.43611622986600934,-0.07680411789113417,-1.978057314462601,-2.0167640858936946,0.44914244373065315,-1.4361611457469246,-9.172869900824553,-2.0731274208034547,-0.8596595923974515,-0.031182789994747936,0.47739265891755595,3.7740208345600585,-1.2104409376727503,-2.111931625996725
0.008141517639160156,-0.024966697357172225,0.4361118820398203,-0.07680711903922781,-1.9780749376156885,-2.016735943630773,0.449146494374125,-1.562751514118592,-9.101369441722067,-1.9542489966521441,-0.866769352008941,-0.038995479619345144,0.48160112785012293,3.7740132051655273,-1.2104371229754847,-2.111938778554098
0.010174036026000977,-0.024963247553730028,0.436123179998301,-0.07679828656799427,-1.978105452232348,-2.0167172449539374,0.4491186311573919,-1.3554295469249276,-9.134677938811322,-1.8635249807132261,-0.8686089318539321,-0.04212906473264145,0.4831729435363572,3.7740208345600585,-1.2104409376727503,-2.1119001547442835
0.012220382690429688,-0.024978443204508788,0.436121645998608,-0.07679611972829203,-1.9780948254419406,-2.0167416832883878,0.44912354784717723,-0.9138424103621245,-8.78935143782614,-1.910904510300786,-0.8712015970512917,-0.048539488960999605,0.4833694297889759,3.7740208345600585,-1.2104442755328577,-2.111880127583639
0.014256000518798828,-0.02498692124518686,0.43613303435981454,-0.07678693647991298,-1.9780940325791174,-2.0167163652551925,0.44909323793350947,-0.4262859836696199,-9.286357167091092,-2.0891909664984336,-0.8748561487836691,-0.07459433217616061,0.49334558407314166,3.774005575770996,-1.210421387349264,-2.11184531847109
0.01629805564880371,-0.024978163042762784,0.4361402691178927,-0.07678652337551647,-1.9780542369000984,-2.0167623664495773,0.44905158955379954,-0.48625917417605635,-9.228921698501019,-1.8900201246902721,-0.8961478511813823,-0.10386435126145606,0.5101588333816579,3.7739931780048828,-1.210433308278219,-2.111886803303854
0.018370628356933594,-0.024984383522537616,0.43612125035371196,-0.07679871881879095,-1.9780828883837727,-2.016743362092781,0.44909948583459247,-0.3195650332569504,-9.830846095439687,-1.5319236005643426,-0.9010218398493841,-0.11028360560766536,0.5261110696761685,3.773977442378662,-1.2104371229754847,-2.111875359212057
0.020467281341552734,-0.024995364675312978,0.4361143383674647,-0.07678989581616041,-1.9780813048863508,-2.016780707451768,0.44911172349781603,-0.06177650140499058,-9.652896892524767,-1.431261116562554,-0.9143367306266742,-0.11836437085440574,0.5307758719142465,3.774012728328369,-1.210456673298971,-2.1118629614459437
0.022580862045288086,-0.02499483580568148,0.4361278952603532,-0.076796871278262,-1.978094028707262,-2.0167385229468957,0.44910472591312006,0.12764125019222883,-9.62211188215068,-1.2993789857548226,-0.914491418307299,-0.14916033100806356,0.5461713920232156,3.7739812570759277,-1.210433308278219,-2.111835781727926
0.024610280990600586,-0.024990836459769697,0.43612616101938295,-0.07678334076834711,-1.978160642447793,-2.016732458198914,0.44907007508097474,0.8686449761849321,-9.796183361045916,-1.669033416015575,-0.9224628676920804,-0.16115622980632838,0.5582878823943247,3.7739931780048828,-1.210468594227926,-2.1117776075946253
0.026639223098754883,-0.024988346917913733,0.43613816491631585,-0.07677969293580257,-1.9781679926588913,-2.016727515243436,0.44903343934893303,0.6165567106306156,-9.76249841883204,-1.5459932936976164,-0.93020002985337,-0.18067430046485963,0.5788764308549619,3.773977442378662,-1.210468594227926,-2.1117566267596644
0.028660058975219727,-0.024993056750593816,0.43615761736900416,-0.07677354000991718,-1.9781654561331126,-2.0166844401162134,0.44899275984969444,0.7188423560693256,-10.032636515682226,-1.3412784005135931,-0.9281879927988858,-0.17957410487186537,0.5881088103139821,3.773946447963379,-1.210433308278219,-2.111720863972799
0.030683279037475586,-0.025005004436496794,0.43613707050948214,-0.07677409618404635,-1.97815603100217,-2.0167431664662026,0.4490196105903069,0.9166992752219869,-9.88656674767219,-1.2075652372479184,-0.9360197060469169,-0.18567239520583956,0.6007388754773382,3.7739621835895996,-1.2104652563678187,-2.1117313543902796
0.032709598541259766,-0.02501334465911021,0.43613163933752086,-0.07677401883925361,-1.978174628908699,-2.016738347962525,0.44905431870188134,0.8185433338527972,-9.780945229740661,-1.248944795019657,-0.9331974112184663,-0.2120068218882392,0.6147970707927128,3.7739850717731933,-1.210468594227926,-2.1117075125323694
0.034731149673461914,-0.025018283448884952,0.43614705614569377,-0.07676335228613242,-1.9782219767565958,-2.0166476608466373,0.44902025792985484,1.5398971727167832,-10.160120298552041,-1.4408890278683903,-0.9347468531278227,-0.22320986022802475,0.6276191854018709,3.7739574152180175,-1.2104299704181116,-2.1116297880755823
0.03679466247558594,-0.025020389832436152,0.4361552196326232,-0.07675641073886828,-1.9782179025981428,-2.0166549827901687,0.44900114539381275,1.6118346246950093,-10.252781759610636,-1.3656562768533735,-0.9375288624034956,-0.24639420139868665,0.6463932478928187,3.773965521449707,-1.2104299704181116,-2.111616913472311
0.03888726234436035,-0.02503406400835629,0.43613420108671513,-0.07676727603186376,-1.9782487699785785,-2.016675257395256,0.44904796108100126,1.5798965175809965,-10.089074475081055,-1.2656165144608498,-0.9398441232109528,-0.25066204285055876,0.6593329158746858,3.7739574152180175,-1.2104576269732874,-2.111589256917135
0.04095005989074707,-0.025051224461567684,0.43615055603647984,-0.07676206020339787,-1.9782590544566225,-2.0166780197549485,0.4490334883114098,1.6969195189033703,-10.278050782810837,-1.019294026840713,-0.9377915356954452,-0.25213657503005854,0.6741869830992907,3.773953600520752,-1.2104533354388636,-2.1115220228778284
0.042973995208740234,-0.025062812684839147,0.4361410239070411,-0.07675965016801103,-1.978270214492445,-2.016614514165804,0.44905974558587614,1.7558063860124453,-10.195106456374628,-1.0419516148084118,-0.9376536529536318,-0.26802635933968794,0.690732263378139,3.773941679591797,-1.210414234791891,-2.111501995717184
0.04499387741088867,-0.025068859043944874,0.436154393838359,-0.0767508180326701,-1.978258805723128,-2.016695335730344,0.4489877183045498,1.909875179946889,-10.15886732782039,-1.0150021562354714,-0.9409866893787586,-0.2853936062030351,0.705166417572219,3.773925943965576,-1.210456673298971,-2.1114729086505335
0.04701399803161621,-0.02508493500906163,0.4361699951520204,-0.07674107839028445,-1.978241231437834,-2.01666797935505,0.4489801250949122,2.2635372365653215,-10.377501108478352,-1.0033977271110337,-0.9371720186808461,-0.28452258771539135,0.7187114996100492,3.7739292818256835,-1.2104180494891565,-2.11143666902651
0.049033164978027344,-0.02507829094609694,0.4361724252645769,-0.07673355367173668,-1.978320166436569,-2.016591420960667,0.4489806395727191,2.095174850096535,-10.357932467404163,-1.183860579328448,-0.9320230896631165,-0.2831563697262571,0.7360487633155611,3.773941679591797,-1.2104132811175745,-2.1113737265216272
0.051053762435913086,-0.025084046702237912,0.4361548548129082,-0.07673035561417803,-1.9783670513669187,-2.01661667876961,0.4489866035557781,1.6639940384298755,-10.125741374047495,-1.1806664811656917,-0.9334002579023143,-0.2885488235738632,0.7513046108329957,3.773949308986328,-1.210456673298971,-2.111337486897604
0.05307722091674805,-0.025112433471252707,0.4361601824984489,-0.07672450746386969,-1.9783239121866902,-2.016631505727816,0.4489687794388395,1.7114298596859183,-10.001796104221487,-1.1131107514047502,-0.934575142622647,-0.2908538608597876,0.7674638820736182,3.7739178377338867,-1.2104290167437952,-2.1113088766681116
0.055176734924316406,-0.02513437835179682,0.4361472077072568,-0.07672451813382751,-1.9783909164967437,-2.016589154364409,0.4490280867819136,1.944793191244433,-9.914945998611913,-1.2821753667793612,-0.9254436209342387,-0.2943775122833409,0.7701585364272786,3.773933096522949,-1.2104290167437952,-2.111222569142477
0.05722546577453613,-0.02514423400979158,0.4361652313860152,-0.0767110973041524,-1.9783531159162142,-2.01660263507949,0.448981476358458,1.8953844038022856,-10.235533603131612,-1.2775161629198906,-0.901452521039691,-0.30849081034661996,0.7794200735139909,3.7739292818256835,-1.2104094664203089,-2.1112096945392054
0.05924725532531738,-0.025175311684329772,0.4361447024114261,-0.07671064439470952,-1.9783528081109496,-2.0165823486150525,0.4490233079125661,1.6200564282997862,-9.848146711555776,-1.0722899352359696,-0.897286354955348,-0.3048085061127882,0.794062546304906,3.773909254665039,-1.2103856245623987,-2.111173454915182
0.06126713752746582,-0.025172199055363685,0.4361681938059597,-0.07669800486197421,-1.9783915883419643,-2.0165316550098122,0.44897856445932016,1.612208865883454,-10.072347045070542,-1.152131092303424,-0.894300588721225,-0.2917325366586375,0.805166380449761,3.773909254665039,-1.2103703657733362,-2.111110035573141
0.06328701972961426,-0.0251962360029497,0.43615305986105163,-0.07669573203212064,-1.9784257702457138,-2.0165399709517673,0.44902129361126797,1.4700640301146604,-10.106167713630919,-0.9838726606416541,-0.8925983842179375,-0.28984801634338764,0.8213998608935349,3.773925467128418,-1.2103856245623987,-2.1110499540912073
0.0653069019317627,-0.025209073977183895,0.4361592043850731,-0.0766815869063684,-1.9784132317429628,-2.016589393516599,0.4489630314096045,1.5734036086021839,-10.076616186979152,-0.8372469081563376,-0.8882815721021184,-0.29777655430897076,0.8417825777223422,3.7739130693623046,-1.210405174885885,-2.1110180060016077
0.06732583045959473,-0.025245862821535098,0.436161954125175,-0.07667766964186147,-1.97841799044388,-2.0165246277607065,0.44900547783694345,1.6496081057548746,-9.718857199580707,-0.8346592890749349,-0.885335804888085,-0.30538949083016986,0.8517338058715828,3.773902102107666,-1.210346523915426,-2.110938851033346
