Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.002048492431640625,-0.024966992075168927,0.43611310704819944,-0.07680667958556374,-1.9780591449615843,-2.0167443388584667,0.4491400030722013,-2.21006484434243,-9.959903380139329,-1.2025802139384894,-0.9121937138329829,0.00738510809569156,0.5158502044139378,3.77400986730542,-1.2104337851153772,-2.111950699483053,2
0.00408482551574707,-0.024960109968652416,0.43611510090186045,-0.07680909911686538,-1.9780922855464307,-2.016736738235483,0.4491396693908968,-2.1125145984174476,-9.948028091207561,-1.2794280552515898,-0.9047877995209768,0.009609114105807299,0.5148682385304015,3.7740132051655273,-1.210449520741598,-2.111931625996725
0.006114959716796875,-0.02496437437786289,0.436119288093766,-0.0768120515687348,-1.9780822214413716,-2.016731980617975,0.4491665860236153,-2.214599328427865,-9.709656140663142,-1.3729181403188802,-0.907339747823703,0.008711255434252758,0.5116898686136613,3.774029417628906,-1.2104371229754847,-2.111931625996725
0.008193731307983398,-0.024989227699335252,0.4361049303969615,-0.07680722472011868,-1.9780588732771323,-2.0167351213412235,0.4491841604565248,-2.189196158806014,-10.033989872563419,-1.3061952502117156,-0.902923743555754,0.005010250092355829,0.5163545940350521,3.774017019862793,-1.2104180494891565,-2.11191970506777
0.01025247573852539,-0.02495560281084329,0.43612938042379634,-0.07680199261873152,-1.9781069757353351,-2.016700394527205,0.4490894476003742,-1.9667413024266334,-9.531301764816062,-1.3212645877581006,-0.9156757337043239,0.00673540441741469,0.5246696780550877,3.7739860254475097,-1.2104337851153772,-2.111903492604391
0.01229548454284668,-0.0249770905198934,0.4361313062544509,-0.07679679873256477,-1.97807611877916,-2.0167193232575498,0.44911517917474997,-1.8832904924902791,-9.77597739388281,-1.1745068028790122,-0.9060297186535274,-0.015721626950584978,0.5204519615948413,3.7740093904682617,-1.2104180494891565,-2.1118887106524866
0.014364242553710938,-0.024975727524739345,0.43613761921976385,-0.07679229084249373,-1.978056519462337,-2.016787381723059,0.4490480275867786,-1.204775098897482,-9.850710381260196,-1.3604721829318769,-0.9146478863574726,-0.035847609958807605,0.5280216670352018,3.773982210750244,-1.2104528586017054,-2.111892048512594
0.016489744186401367,-0.024973634602008646,0.43613376749593075,-0.0767973928075041,-1.9780940203445905,-2.0167257424279983,0.44908857507743444,-1.1201556986709722,-10.12173592715016,-1.0464865076326295,-0.9239516759953226,-0.0603228033341116,0.5464113922612999,3.773989363307617,-1.2104337851153772,-2.1118720213519495
0.018631696701049805,-0.024995141048539282,0.4361206183393512,-0.0767935664244589,-1.978073620113101,-2.01678801232211,0.44908689327960405,-1.0628299038160243,-10.17904626358275,-0.7422143196006111,-0.9335583531400711,-0.07396311670128045,0.5555911660559062,3.773982210750244,-1.210456673298971,-2.1118596235858362
0.020756959915161133,-0.024988401681282357,0.4361281399512605,-0.07678923881100844,-1.9781241591168117,-2.0166803238612836,0.44909825780580975,-0.6048997309715511,-10.23196739357031,-0.6961159966129637,-0.9362069825283821,-0.08966438495904051,0.5652583788532495,3.7739860254475097,-1.2104147116290491,-2.1118200461017054
0.022910356521606445,-0.024996190321897427,0.4361408845915499,-0.07678265090107544,-1.9781312835499139,-2.01673191328748,0.44906804938923944,0.016972599927456145,-10.464172518293827,-1.0161565119861093,-0.9504102243820538,-0.13795541877121145,0.5797178054791512,3.7739969927021484,-1.2104461828814905,-2.111777130757467
0.025064945220947266,-0.025000077301760494,0.43614146626291134,-0.07677857281245294,-1.978143836743534,-2.016746943070353,0.4490469902454064,0.16857632858149962,-10.479822209832871,-0.9719737318044278,-0.957384084015011,-0.14995556693796935,0.5988656726010319,3.773989363307617,-1.210461441670553,-2.1117528120623987
0.027187347412109375,-0.025020004899820834,0.43611853738149053,-0.07679257780920162,-1.978141829147951,-2.016715185680295,0.4491337261129977,0.2525351894173081,-10.590665898564367,-0.5993404417153776,-0.9578206028537231,-0.15583748568784567,0.6196978347042044,3.7739812570759277,-1.2104337851153772,-2.1117518583880823
0.02939581871032715,-0.025011456172943536,0.43612514229481436,-0.07678282584591588,-1.9781921063507095,-2.0167146541514147,0.4490718300874453,0.051888628314476826,-10.61880712484203,-0.5703323271781988,-0.9604580687185933,-0.1792675954770594,0.630315172966029,3.773965521449707,-1.2104647795306605,-2.1117051283465784
0.03149771690368652,-0.02501464326119053,0.4361527732014225,-0.07676670698587873,-1.9781739638578713,-2.0166982327439777,0.4490209164234341,0.9653443317207484,-10.780248705093019,-0.7852630812443995,-0.9603136136530593,-0.18818027051317868,0.6418001421022344,3.7739731508442382,-1.2104371229754847,-2.1116765181170862
0.03358340263366699,-0.025011901132845626,0.4361474420728172,-0.07677353862324159,-1.9782039926995583,-2.0166842581502435,0.44904759896787083,1.155819010163417,-10.906493900246629,-0.6511322139777247,-0.9622413994032537,-0.21384679875144677,0.6598300231941259,3.773977442378662,-1.2104461828814905,-2.111664120350973
0.03564620018005371,-0.025042882553289167,0.4361330537208801,-0.07676592953250161,-1.9782097906171503,-2.0166793834204277,0.44909635563484535,1.2539469904698954,-10.598350341403474,-0.5955581324722761,-0.9689905832858454,-0.22434170624273173,0.6760610802201865,3.774000330562256,-1.2104337851153772,-2.1116164366351526
0.037696123123168945,-0.025045898820124236,0.4361286264477184,-0.07675990160585877,-1.9782608863465776,-2.0166795988732553,0.4490898464716354,1.4306862626051953,-10.925423675899602,-0.38843576969134125,-0.967145791843506,-0.23076751743827276,0.69314782767601,3.7740093904682617,-1.210461441670553,-2.111565415059225
0.0397491455078125,-0.0250479621794863,0.4361519951764084,-0.07675861901328393,-1.9782342285373047,-2.0166867456167927,0.44904641998351286,1.3190283211342928,-10.74586659836695,-0.42320300398580907,-0.9720928944250091,-0.24100428589671227,0.7086293400447121,3.7739850717731933,-1.2104461828814905,-2.1115530172931116
0.041814565658569336,-0.02507473175592447,0.43614938562269046,-0.07674630281015368,-1.9782167796402275,-2.0167011500072713,0.44905865800078354,1.43969304333163,-10.496772024366319,-0.5019781698116066,-0.9757738146769489,-0.24930264019457196,0.7283811232860538,3.7740041452595214,-1.2104337851153772,-2.1115172545062464
0.043906450271606445,-0.025071647354851137,0.43616739350625816,-0.07672739097958851,-1.978269727691841,-2.016676456149583,0.4489588158382651,1.3711525053981726,-10.910608181861315,-0.4010614592300858,-0.971285704570958,-0.267525226277401,0.7403498669220724,3.7739693361469726,-1.2104461828814905,-2.1114376227008265
0.04599165916442871,-0.0250912691698751,0.4361616944063946,-0.07673788712095392,-1.9782289745772046,-2.0167052200393085,0.44900938125316486,1.5637407946404722,-10.849216920358979,-0.40971364879269606,-0.9740362507505138,-0.2653256453518226,0.7592643001842029,3.7739693361469726,-1.2104337851153772,-2.111448589955465
0.04806184768676758,-0.02511163582840946,0.4361622425035725,-0.07673061681175052,-1.9782211227646487,-2.0166888227941393,0.4489873937768369,1.233988455526166,-10.715020297350332,-0.46564543890234145,-0.9771313224916243,-0.2739807286618437,0.7850891181455188,3.773934527034424,-1.210409943257467,-2.111408535634176
0.050118446350097656,-0.025111597634257958,0.43612908902971476,-0.07673195663084038,-1.978333994199957,-2.0166268855946514,0.4490520983611306,1.4314761237711,-10.498342938259434,-0.451635810930857,-0.977699144223088,-0.265455135671644,0.797517068217506,3.7739574152180175,-1.2104371229754847,-2.111349407826559
0.05216479301452637,-0.02512081031183415,0.43616076500655127,-0.07671135411509435,-1.9783094874544798,-2.016621069284855,0.44897418003542705,1.3309183201259325,-10.587305646469735,-0.4892384571236166,-0.9627616088116251,-0.2773253008205645,0.8024882269552287,3.77394883214917,-1.210409943257467,-2.111305061970846
0.0542144775390625,-0.02515088630461565,0.43615318665932135,-0.0767143198751292,-1.9783562608680927,-2.016608351811834,0.44903162736152424,1.4272834809102104,-10.56019640474422,-0.3507570366076791,-0.9505449216579782,-0.28801706893281515,0.8132596585056673,3.7739574152180175,-1.2104132811175745,-2.111213986073629
0.056328773498535156,-0.02516515195250542,0.4361516315134266,-0.07670867845714553,-1.9783071506974412,-2.0166396336035524,0.4490128010245014,1.456493289449091,-10.600334518744368,-0.3481229692387967,-0.9373301691434195,-0.2828397807943302,0.827160856667013,3.773941679591797,-1.2104013601886194,-2.1112287680255335
0.05839061737060547,-0.025154987449858855,0.43617402642831343,-0.07668315695267529,-1.978352115433169,-2.0166282532869464,0.448903246590118,1.2708008151876713,-10.677178317535443,-0.5484453414455928,-0.9339440375422645,-0.27558782116189745,0.8397046593224089,3.773934527034424,-1.2104204336749476,-2.1111653486834925
0.060535430908203125,-0.025200558089100968,0.43617781814839096,-0.07667097614574682,-1.9783663428869116,-2.016584321008716,0.4489003790926937,1.3820245237968127,-10.63541643543408,-0.4603613224991066,-0.9329072630292881,-0.2815462143578976,0.8498289568503701,3.7738982874104003,-1.2103775183307093,-2.1110499540912073
0.0626223087310791,-0.025243391991599855,0.4361227350238975,-0.07668177385967184,-1.9784592742094842,-2.0165486184589176,0.4490916593247794,1.5263254360500706,-10.35926745818954,-0.19584931778815842,-0.9294342405730445,-0.28423884652681786,0.8386737753235891,3.7739645677753906,-1.2103927771197718,-2.110962692891256
0.06469440460205078,-0.02524358218535283,0.43616301853294603,-0.07666299574564095,-1.9784387247224873,-2.0165062007027283,0.44899678795913717,1.1956900393649899,-10.773681396122253,-0.2717897997074132,-0.9344822332984677,-0.2833719994319233,0.8349673310316527,3.773936911220215,-1.210346523915426,-2.1109216848956507
0.06674838066101074,-0.02524053881315176,0.43618397361218,-0.07664179611256229,-1.9784778513118069,-2.0165336744667095,0.4488947607685862,1.6239548044767724,-10.473169685534456,-0.3848802534873356,-0.9505596020562439,-0.277039397368736,0.8330607112324999,3.7739292818256835,-1.2103846708880823,-2.1108511129962366
0.06878972053527832,-0.02529203304421819,0.4361464809603717,-0.0766451942617702,-1.9784704133968518,-2.0165498077211597,0.449022944948488,1.4583487299437587,-10.517333692755628,-0.2986207593869493,-0.9527487823761347,-0.2813934892926617,0.8383989905648119,3.7739645677753906,-1.2103727499591272,-2.1108105818377894
0.07084798812866211,-0.025307731768886906,0.43617308896322593,-0.07662658830516514,-1.9784591396557072,-2.01652620733371,0.44897891507675064,1.3391962725155013,-10.53956060739314,-0.24880808032360432,-0.9510831121063309,-0.29158527749296065,0.8343095880703606,3.773968382472656,-1.2103384176837366,-2.110750977193014
0.0729212760925293,-0.02530495676744883,0.4361718294906105,-0.07662449120881824,-1.9785616842263511,-2.0164612209434707,0.44896740403707985,1.5107336973975,-10.493875714652399,-0.32134990257353296,-0.9426834868560099,-0.2938562961836273,0.8300727998611998,3.773949308986328,-1.2103536764727991,-2.110659424458639
0.0749979019165039,-0.025357230170718247,0.436155229241849,-0.07661943279142022,-1.9784970833816493,-2.0164994437219876,0.44900915947862285,1.708545611501183,-10.430013192492645,-0.47416953739175494,-0.9424446699871267,-0.2952093445661465,0.8243821238888653,3.773936911220215,-1.2103222052203577,-2.110634152089254
0.0770714282989502,-0.02536645492101565,0.4361858463102757,-0.07658748665475111,-1.9784856939161186,-2.016486242328956,0.4489025858839948,1.5993309885426479,-10.416942042977873,-0.5015048567229998,-0.9364825213450729,-0.29991510769011104,0.8255537603671783,3.7739292818256835,-1.2102983633624476,-2.1105740706073206
0.07913899421691895,-0.02540965930442829,0.4361541683707157,-0.07659568168549416,-1.9785212754149173,-2.0164979617296583,0.4490020579660001,1.8639815499410586,-10.426025436956136,-0.5414497242668134,-0.9269423362982672,-0.29780328438026094,0.8189742076260171,3.773936911220215,-1.2103102842914026,-2.1104992071734827
0.08121132850646973,-0.02540506341857679,0.4361654200698987,-0.0765883373980109,-1.9785848789636373,-2.016459522327045,0.44894578257885503,1.6651436476167119,-10.454463200490762,-0.6644138426431697,-0.9199103766742629,-0.3028006322099794,0.8127450531165876,3.7739054399677734,-1.210320774708883,-2.110427204762594
0.08325862884521484,-0.02543261773731785,0.43616741086427396,-0.07656465691962101,-1.9786050873032726,-2.016416882264699,0.44894790487537267,1.9288427900380052,-10.111352396792748,-0.7622065087268278,-0.9159186119908325,-0.30072261428478925,0.8104198544997364,3.773933096522949,-1.210290257130758,-2.110347572957174
0.08531808853149414,-0.02547381255883123,0.4361578961998349,-0.07656473381752485,-1.978595788247979,-2.016410565217435,0.44900718510942456,1.76473863373123,-10.19208271344813,-0.7860602714003913,-0.9068505064241045,-0.30191587344260884,0.8135210476095542,3.773933096522949,-1.2102626005755823,-2.110288445149557
0.08735966682434082,-0.025494968415078367,0.4361592403669934,-0.07655371370442189,-1.9785700884296833,-2.0165079786451185,0.4489383725074979,1.5106497847425904,-10.13957515414147,-0.8369060584661867,-0.9079067650791548,-0.30299289583689637,0.8098727828889816,3.773902102107666,-1.210304085408346,-2.1102545897113245
0.08941531181335449,-0.025517007186547723,0.4361498490966021,-0.07655188637918009,-1.978640986570684,-2.0164637248767154,0.4489936677830765,1.5431788026174365,-9.905782754504152,-0.8385077808457941,-0.9069422678399116,-0.3028486810925486,0.8071525766300484,3.7739216524311523,-1.210304085408346,-2.110159699116842
0.09145808219909668,-0.025535690073236854,0.4361824675476061,-0.07651875207033224,-1.9786089590246556,-2.0163842910382193,0.4489295842403677,1.4845595354155934,-9.925978502930723,-0.695237305970895,-0.9064889258961772,-0.3138870517387976,0.8096079909781808,3.773925467128418,-1.210219685231344,-2.1101039091693323
0.09351754188537598,-0.025569814559538488,0.43616857151365435,-0.07650712440953496,-1.9786285672967874,-2.016420308967689,0.4489078444426186,1.5001135942968065,-9.955498416485915,-0.7605391551559861,-0.9053246987516604,-0.31314577194837834,0.8086006705089637,3.773897333736084,-1.2102420965777796,-2.1100242773639124
0.09555864334106445,-0.02560107843715781,0.43615735244861126,-0.07650271814204462,-1.978646034990411,-2.016425882932429,0.4489517045350463,1.5246613897613017,-9.819036926959702,-0.6630262662449656,-0.9005037188930428,-0.3087394926860685,0.8027883741663224,3.7739130693623046,-1.2102420965777796,-2.109960381184713
0.09760069847106934,-0.025622549502452338,0.4361681971528865,-0.076487990971601,-1.9786923077345966,-2.0163857722539604,0.4488936947274684,1.5433560931455406,-10.06654902789524,-0.6594474465118945,-0.8941391573469664,-0.3046316176162346,0.8046950509730586,3.7738663393208007,-1.2102301756488245,-2.109849278126852
0.09966325759887695,-0.025659882849591815,0.43615213989771345,-0.07648537744668883,-1.978672301541675,-2.0164298514864107,0.448933492444338,1.6492568082659589,-9.934715362489907,-0.7396338033134657,-0.8960857215581163,-0.3027244675500623,0.7980849392881505,3.7738711076923828,-1.210233513508932,-2.10981256166567
0.10175132751464844,-0.02569028607739343,0.4361571143901897,-0.07646089195444249,-1.9786893602039035,-2.0164148967634667,0.4489057058283588,1.4156377517518295,-10.03979918472806,-0.602198530356248,-0.8894594231628961,-0.3068083338717871,0.7968001049324211,3.773878260249756,-1.2102182547198694,-2.1097214857684534
0.10380148887634277,-0.025712668280859566,0.4361460394640038,-0.07645717261472672,-1.9787190462124842,-2.0163738438867065,0.44897420600045845,1.4994552942693462,-9.781786104050289,-0.4737219009492737,-0.8834319041856323,-0.2981070851819317,0.791499694468407,3.7739130693623046,-1.2101977507220667,-2.109669033681051
0.1058509349822998,-0.025758346514709977,0.43615853330614757,-0.07644147816752264,-1.9786787297270638,-2.0164194718175197,0.4489343240106632,1.4584891432858216,-9.911777131589941,-0.6007712347327667,-0.8794393024466663,-0.3019992437524382,0.7960686969518486,3.773885412807129,-1.2101824919330042,-2.109588925038473
0.10793757438659668,-0.025778381003482044,0.4361466138988296,-0.07642907727218344,-1.9787410886427756,-2.0163891631219304,0.44896279130979166,1.4835920077999383,-9.789132976343375,-0.4885162079959099,-0.8862971648529467,-0.31066847380198126,0.7914361260465939,3.7739130693623046,-1.210189167653219,-2.109505001698629
0.10998249053955078,-0.025802588402994132,0.4361672706169807,-0.07640791613924386,-1.978679022065505,-2.0164327415279337,0.4488613837966436,1.6483983905220874,-9.914635155633778,-0.4457777413611167,-0.8734906896651348,-0.3134731549242629,0.7934991665553959,3.7738663393208007,-1.2101705710040491,-2.1094725767718714
0.11202764511108398,-0.025849573838543846,0.43615533098449494,-0.07639694704545787,-1.9786990788762935,-2.0164104936336296,0.44890433225826754,1.7611350053722605,-9.677027802438026,-0.47492223667647726,-0.8794476173623891,-0.3154049604402429,0.7860757791337414,3.773869677180908,-1.210146729146139,-2.109373394642965
0.11407256126403809,-0.025862758467078563,0.43616373152254645,-0.07638854882475955,-1.978738993887974,-2.0164290910937703,0.44885290767718133,1.7702137669517422,-9.972985624441478,-0.43945010071928103,-0.8791818471898674,-0.3192424956596584,0.7847772282184597,3.7738420206257324,-1.2101739088641565,-2.1092894713031214
0.1161186695098877,-0.025902803567189117,0.43615931382410406,-0.07636932380656904,-1.9787209559754768,-2.01645743930175,0.448854486998733,1.9920917899715123,-9.822510157414754,-0.5293203557773322,-0.8808739849765377,-0.3166957266703744,0.7931088844251077,3.773857756251953,-1.2101648489581507,-2.1092260519610804
0.1181635856628418,-0.025936219716500952,0.43618212730023037,-0.07634228283535278,-1.978676261539863,-2.0164765886388496,0.448770177901368,1.607429672925625,-9.996638385956903,-0.36214824390375966,-0.8771040145927902,-0.3242004935892929,0.7908221336874669,3.7738305765339355,-1.2101343313800257,-2.1091578642474573
