Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0020291805267333984,-0.02495384847852527,0.4361300073988885,-0.07680175070004505,-1.9781178722808603,-2.016714751841203,0.44909407903460336,-2.305928616255921,-9.374149375919163,-2.2085281118234192,-0.9423286124849953,-0.0032571343081651497,0.5156885783249405,3.7740017610737304,-1.210449520741598,-2.111896816884176,2
0.0040628910064697266,-0.02493191110707585,0.43612748841199755,-0.07680295590954098,-1.9781083717867656,-2.0167181119367776,0.4490843204574524,-2.0261398285111785,-9.12318554810461,-2.3230940895773275,-0.9366302746571674,0.008285863854050078,0.5116576909967773,3.7740132051655273,-1.2104576269732874,-2.1119540373431605
0.006089210510253906,-0.024961687816241973,0.4361114966195956,-0.07680921265041382,-1.9780932778866789,-2.016754053600749,0.4491419606029412,-1.9593105510846178,-9.209826927112651,-2.514739160224189,-0.9317899179337703,0.010900648556448596,0.5084778556737674,3.774017019862793,-1.210461441670553,-2.111931625996725
0.008121252059936523,-0.024959643862376278,0.4361210678248966,-0.07680457156417145,-1.9780819863947,-2.0167403050788026,0.4491140626197199,-2.085523705150974,-9.350299329881945,-2.4553485160198028,-0.9333194025612848,0.006630927355664989,0.5087977426284993,3.774005575770996,-1.2104457060443323,-2.111931625996725
0.010155916213989258,-0.024967270183102283,0.4361247980086687,-0.0768036132822082,-1.9780736370948384,-2.016711777325198,0.44911699760179286,-1.791121479174832,-9.15976665030932,-2.3041079584941593,-0.939357545090763,0.0035907368182845362,0.516746317602065,3.7739931780048828,-1.2104180494891565,-2.11191970506777
0.012200593948364258,-0.024973056154411873,0.43611730936794263,-0.0768023563479044,-1.9781243638299926,-2.0167440185014693,0.4491314288055766,-1.4956505284591441,-8.919916524954411,-2.350204884635359,-0.9321270307592975,-0.014252401020756804,0.5123400910338962,3.774017019862793,-1.2104652563678187,-2.1118696371661585
0.014259815216064453,-0.024977360724708443,0.4361213874355782,-0.07679762106998139,-1.978064257036333,-2.0168081738011128,0.44909813512188923,-0.7917367457979076,-9.130785985508913,-2.5718963413412395,-0.9420374638346348,-0.04014810118179425,0.5159832305427725,3.774012728328369,-1.2104724089251917,-2.1119073073016565
0.016320228576660156,-0.024972110874899124,0.4361163044785453,-0.07679713509269709,-1.978087780002812,-2.0167538286472726,0.4491027766723817,-0.8307359473959173,-9.337191660439027,-2.1809587350246944,-0.9600252453105445,-0.06774033873803395,0.5364832596444093,3.7740017610737304,-1.2104533354388636,-2.1119030157672327
0.018377304077148438,-0.02498887689947594,0.4361260487657728,-0.07679652380113869,-1.978074249307639,-2.016768962158721,0.4491013195303423,-0.8872387865106048,-9.926301024877965,-1.6431603590052697,-0.9570029744437624,-0.07275464197843858,0.5479202841863805,3.7739946085163574,-1.2104457060443323,-2.111868683491842
0.020427942276000977,-0.0249726972570379,0.4361315539325122,-0.07679345726395524,-1.9781416747807372,-2.016715063135259,0.44909566739085194,-0.5235491919427024,-9.967418401937472,-1.5878587636435917,-0.9763975557064893,-0.09446022179862183,0.5687039051594279,3.7740093904682617,-1.2104533354388636,-2.1118324438678187
0.022464752197265625,-0.024990485175227617,0.43612512199267117,-0.07678664486083599,-1.9781111665308913,-2.016779534785879,0.44908511302234544,0.23550250997592626,-10.001399880924433,-1.727131165156256,-0.9872732163070597,-0.12636410300364137,0.5795937988353158,3.774012728328369,-1.2104724089251917,-2.111828629170553
0.024495840072631836,-0.025001444892690024,0.43613410753346116,-0.07678403063644933,-1.9781126348579734,-2.016758807400131,0.44905524028404037,0.30415559933732905,-9.912624974374676,-1.453270257007885,-0.9915334913722086,-0.14772803019397546,0.5960668020924511,3.7739741045185546,-1.2104533354388636,-2.111789051686422
0.026525020599365234,-0.02501499196065437,0.4361360313850028,-0.07677775137705357,-1.9781185020658394,-2.0167408551888464,0.44908121423351666,0.601489122695472,-10.091561410298077,-1.570792351471574,-1.0054206904040164,-0.15023008665393942,0.6089786513298474,3.774000330562256,-1.2104371229754847,-2.1117566267596644
0.02855372428894043,-0.025026517304419238,0.4361258411659116,-0.07678354204176967,-1.9780981454101556,-2.0167573413476956,0.4491091519941263,0.5777892015241788,-9.882848961132595,-1.458382667011687,-1.0162658960810917,-0.1559646345460627,0.6293413947823745,3.7739931780048828,-1.210433308278219,-2.111767117177145
0.03060007095336914,-0.025043236423790957,0.43612350871199557,-0.07678560442384369,-1.9781590908427822,-2.01672458277887,0.4491349880649983,1.2082363401914726,-10.418348241074373,-1.5847007150398122,-1.0098643213448637,-0.2028765081367382,0.6520768598008099,3.7739850717731933,-1.2104371229754847,-2.111680332814352
0.03266763687133789,-0.025042689387488305,0.43615069253999317,-0.07676316315099786,-1.9781529448952975,-2.0167171670810125,0.4490334284471747,1.4636347430143077,-10.347604465293516,-1.4112372168221352,-1.022919895273894,-0.2271785605553835,0.6736843381518599,3.773965521449707,-1.2104252020465296,-2.111640755330221
0.03473615646362305,-0.025047022022690525,0.4361405876360588,-0.07676576357384762,-1.9781974236793458,-2.0167225881230264,0.4490374292834343,1.4204037806733543,-10.54760463863506,-1.1960478561649954,-1.0306879848964803,-0.2339965926020982,0.6825479111894174,3.773953600520752,-1.2104533354388636,-2.11160117784609
0.03677821159362793,-0.025045155023974072,0.43615181082667487,-0.07676466057452484,-1.9782180906504538,-2.0167137912970117,0.4490412530772839,1.659872170705073,-10.574615349141903,-0.9469237142301439,-1.03287296308127,-0.2244044952256911,0.7077337445486674,3.7739731508442382,-1.210456673298971,-2.1115735212909144
0.03881478309631348,-0.025071994585695923,0.43614143287538576,-0.0767593232186781,-1.9782031596985405,-2.01671805007903,0.44905930003463124,1.5979535457424034,-10.41300815827905,-0.7900256162456278,-1.0415589700300272,-0.22669442096688341,0.7286752645000035,3.773965521449707,-1.2104409376727503,-2.111544911061422
0.04084515571594238,-0.025074826586166672,0.43615607847470017,-0.07674642845627752,-1.978189157255666,-2.016704131511907,0.4489874339522771,1.8430506453663404,-10.381334707135045,-0.6944286524519104,-1.0474935532691134,-0.2383218904446846,0.7437693563582499,3.7739292818256835,-1.210421387349264,-2.1115244070636194
0.04289722442626953,-0.025094574352359462,0.43615368298216706,-0.07674103986417476,-1.978244968926689,-2.0166729239773913,0.44902849640742865,2.0211410627581605,-10.76313123554234,-0.6325086471892304,-1.0484315752022022,-0.26023757290913063,0.7609232907802986,3.7739574152180175,-1.210421387349264,-2.111438576375143
0.044925689697265625,-0.02510420902809493,0.4361639494732411,-0.07673483768828676,-1.9782407643943936,-2.0166677265059523,0.44900142395606363,2.0853908636669023,-10.586388120194673,-0.3944163954937605,-1.0586208863267714,-0.26938631737173446,0.7814869189689553,3.773941679591797,-1.2104094664203089,-2.111406151448385
0.04695415496826172,-0.02512625380088803,0.436139580501773,-0.0767345469762529,-1.9782568194787364,-2.016704652416715,0.4490635290448999,1.9840531986441534,-10.341226529031387,-0.2540816813702321,-1.0625556483185161,-0.2583516303227302,0.8021640223975894,3.7739764887043457,-1.2104361693011683,-2.1113808790790003
0.048982858657836914,-0.025139630133701407,0.43617301564213273,-0.07671373741042342,-1.9782455440918048,-2.01661782813405,0.4489650472687975,2.0477016014914162,-10.286437379648863,-0.00010645063357439533,-1.0581981262198545,-0.2469475145085101,0.8173868977429135,3.7739106851765136,-1.2103617827044886,-2.1113103071795862
0.05101323127746582,-0.025166286837670145,0.4361494123987584,-0.0767158952565029,-1.9782578759707605,-2.016682275049801,0.44904962155401845,1.9802296166366629,-10.447832301213241,0.25068197221029276,-1.0435609087127238,-0.2618240611792863,0.825322770358285,3.773968382472656,-1.2104013601886194,-2.111281220112936
0.053052663803100586,-0.025174725742449347,0.43616744787758965,-0.07671050744626025,-1.9782939084274938,-2.016619745089146,0.44898816531175806,2.2891625204869275,-10.39232164994948,0.0662025575287738,-1.0363647472047879,-0.2630037325262588,0.8343651662065981,3.773902102107666,-1.2103737036334437,-2.111199204121725
0.05515456199645996,-0.025177807766863937,0.4361676088629179,-0.07670523980404623,-1.9783314137362342,-2.016620326619721,0.4489759062380897,2.0881883071511336,-10.406444969004834,0.1587968623932785,-1.0293492780595617,-0.26466420801216994,0.8599960306321579,3.7739054399677734,-1.21039325395693,-2.111154858266012
0.057186126708984375,-0.02521380444920572,0.4361561933212215,-0.07670121814030727,-1.978320543868994,-2.0166534391599296,0.44903342148491965,2.11190588490694,-10.80410863181445,0.06722241558354536,-1.0212224476474192,-0.26172476662462035,0.8685219620205846,3.773936911220215,-1.21039325395693,-2.111110035573141
0.05921745300292969,-0.0252193249830672,0.43617596162573247,-0.07668718262671194,-1.978336056918168,-2.016564944588443,0.4489826921369321,2.010732473880849,-10.555071578995268,0.07870130371583478,-1.0151936234883026,-0.26719793541419296,0.8876377710453675,3.773902102107666,-1.2103379408465784,-2.111053768788473
