Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.002056598663330078,-0.024949888897531504,0.4361248559762037,-0.07680307532374472,-1.9780986893119248,-2.016726636635738,0.44910898168568947,-2.2380995989222994,-8.287327590216705,-1.7188561054323945,-0.8537715580993587,-0.008347232507016555,0.45327102576330186,3.774017019862793,-1.210449520741598,-2.111931625996725,2
0.004094362258911133,-0.024942945010155863,0.4361265374105558,-0.07680269536860083,-1.978111596220257,-2.0167356361508184,0.44910506646779413,-2.5727259877593687,-8.281146837460266,-1.867000247331125,-0.8467190277015113,-0.011023309745040333,0.4553944170178505,3.774029417628906,-1.2104652563678187,-2.111931625996725
0.0061244964599609375,-0.024943429959080894,0.43611383232457146,-0.07681089604160751,-1.978132333602397,-2.0167154990190297,0.44914501043822747,-2.5424237605014017,-8.180431519376398,-2.0511340503479634,-0.8499874772728782,-0.01168955159242077,0.45050551834783253,3.774029417628906,-1.2104652563678187,-2.111931625996725
0.008156061172485352,-0.02496207907201628,0.4361331194733906,-0.0768008272555993,-1.9780587435021477,-2.016717805375313,0.44911326031968485,-2.370858394392738,-8.20057518537684,-2.0510112571173367,-0.8469297165196508,-0.011478755208227553,0.4508178025282873,3.7740132051655273,-1.210414234791891,-2.1119349638568323
0.010190486907958984,-0.024975119804278835,0.4361205204063171,-0.07680318562675618,-1.9780828329888074,-2.0167318688755325,0.4491250754087017,-2.174727638150432,-8.316968920910156,-2.0258178808097145,-0.850737428450203,-0.00810629686901245,0.4542166228040686,3.773998423213623,-1.210433308278219,-2.1119001547442835
0.012267351150512695,-0.024964345467918495,0.4361316134537441,-0.0767940481003566,-1.978059874247894,-2.0167993401554942,0.4490678435320536,-1.8454730669151935,-8.032080409987447,-2.0695542378359124,-0.8568326248104994,-0.02278433805439805,0.45884576477075584,3.774012728328369,-1.210468594227926,-2.1119230429278772
0.014333248138427734,-0.024978115235794365,0.4361338454837685,-0.07679082585936871,-1.9780610782114263,-2.016755540396499,0.44908219199168237,-1.501223981775508,-8.370548793909675,-2.0391821515310182,-0.8566675188461351,-0.05258431573124186,0.4669956845407153,3.774005575770996,-1.210433308278219,-2.1118925253497522
0.016369104385375977,-0.02496659257563364,0.4361318758754001,-0.07679883671548421,-1.9781147968864112,-2.0167266172978127,0.4490837897526024,-1.2152238904089068,-8.494689874320157,-2.0350142083859644,-0.8718623549170933,-0.07272177050061605,0.4726615947591266,3.773989363307617,-1.210449520741598,-2.111868683491842
0.01839590072631836,-0.024980265047849885,0.43612604109784425,-0.076793444057598,-1.978072151505295,-2.0167757214823676,0.4490869134299675,-1.4443572598947787,-9.013108850492708,-1.554873656956139,-0.8810667166565408,-0.08742299553299078,0.49459488505605914,3.7740017610737304,-1.2104533354388636,-2.111886803303854
0.020421504974365234,-0.024983446050309742,0.43613477406357837,-0.07680197710008775,-1.9781165730985883,-2.0166857415287605,0.44912130656298177,-1.3823554268145837,-8.922743699537984,-1.2907584756722812,-0.8914574692654379,-0.0955241343477087,0.4993900125531738,3.7739860254475097,-1.210414234791891,-2.1118338743792933
0.022446155548095703,-0.024968457176709237,0.43613849883397166,-0.07678898567511327,-1.978126676320154,-2.0167712721370177,0.44902131363505476,-0.8706061309683621,-8.894862188584735,-1.486531312637203,-0.8908852879703822,-0.11286293329790886,0.5144288440487047,3.7739741045185546,-1.2104843298541468,-2.111835781727926
0.024493694305419922,-0.024980357050480746,0.4361545528140809,-0.0767853064083014,-1.9781306430897716,-2.016735234702364,0.4490235690164431,-0.7023966599382018,-8.903242290567448,-1.625257209770834,-0.9028247975245333,-0.13802319096792304,0.5176980451963987,3.7739741045185546,-1.2104533354388636,-2.111789051686422
0.026526451110839844,-0.024995178279055244,0.43612703549584825,-0.07679141851553281,-1.9781527939541652,-2.0167379375024774,0.44908847342291003,-0.39195498896636305,-8.994164134358334,-1.6226338863026628,-0.9075749330516586,-0.1387917609794715,0.5275666214838396,3.7739850717731933,-1.2104652563678187,-2.1117776075946253
0.028606653213500977,-0.02498946095573778,0.43614814152489023,-0.07677892695312545,-1.9781728509946115,-2.0166564320598668,0.44904940394323634,-0.3951496315847325,-9.278579002363994,-1.265930642727075,-0.9088902625502853,-0.14143503138682234,0.5438658914482892,3.773977442378662,-1.210421387349264,-2.111741367970602
0.03063225746154785,-0.025001942224474626,0.43613868443552684,-0.07678804068714103,-1.9781725112832464,-2.0166880904421043,0.44909598058413736,-0.2400073600172487,-9.051486031162057,-1.0528658164477092,-0.9201577034174083,-0.15558056931614164,0.5579328709236606,3.7739884096333007,-1.2104371229754847,-2.111732784901754
0.03265380859375,-0.024997790423471146,0.4361410354003089,-0.07678287793397955,-1.9781842592781962,-2.016699152062765,0.4490522640319867,0.014132132963786848,-9.276153812844267,-0.9333483415144231,-0.9261776424928555,-0.17563282240317818,0.5758022330408972,3.7739693361469726,-1.2104533354388636,-2.111720863972799
0.03468513488769531,-0.025007444354266217,0.436152509697041,-0.07677588882013267,-1.9781788059083736,-2.016683102783998,0.44902604154731385,0.4943583231444597,-9.278351388797471,-1.060491907663041,-0.9274668585843052,-0.19877149653091822,0.5850222085072666,3.773953600520752,-1.210433308278219,-2.1116884390460413
0.03672051429748535,-0.025023602726903446,0.4361491016667643,-0.07677605654628872,-1.9781765608944488,-2.0166730952821927,0.4490554509077681,0.865153215623647,-8.944030938743275,-1.0099580777864858,-0.9420315202839159,-0.2125099575924478,0.5960603264374646,3.7739574152180175,-1.2104180494891565,-2.111664597188131
0.038747549057006836,-0.025003036167330114,0.43615300470015467,-0.07678189925866984,-1.9782349536847055,-2.016659218892246,0.4490475135763801,0.8695391261370488,-9.60652582937668,-0.6390180360083527,-0.9373075960111779,-0.22573973052996082,0.6166588575811254,3.773961229915283,-1.210449520741598,-2.111647431050436
0.040773868560791016,-0.025033621744220684,0.43614803335955055,-0.07676928699722661,-1.978251707303979,-2.0166398621635406,0.4490365430873601,0.9293765778529306,-9.249254053805949,-0.47854717859827045,-0.9465882553862907,-0.22340971418049235,0.6283681097569516,3.7739383417316894,-1.210433308278219,-2.111570183430807
0.042798519134521484,-0.02504737588708971,0.4361542783300005,-0.07676732785031473,-1.978201529737202,-2.016664366045817,0.44903273612977984,0.8834215043741838,-9.50751313822066,-0.414746747765573,-0.9484218635907,-0.23799836720481907,0.644914557982645,3.773933096522949,-1.210414234791891,-2.1115806738482874
0.04482412338256836,-0.025055953384864972,0.4361537888442433,-0.07676992830454611,-1.9782413500566511,-2.0166899938305276,0.4490091706190666,1.3814492689812203,-9.585891733788296,-0.6639352640743561,-0.948934123156676,-0.2509175242463791,0.6576615291076564,3.773902102107666,-1.210449520741598,-2.111521069203512
0.04684638977050781,-0.025054015334965908,0.4361414639161232,-0.07676561866430454,-1.9782563925658203,-2.0167016999570886,0.44902771865931534,1.5837576396383264,-9.570336701911538,-0.6331107315958647,-0.9497779903407984,-0.2662737814725533,0.675011061263579,3.773933096522949,-1.210468594227926,-2.111527744923727
0.04886674880981445,-0.02504254244387872,0.43616016003907143,-0.07675736643561151,-1.9783361401101451,-2.0166320735518046,0.4489759375241969,1.478998961327968,-9.317987574218748,-0.589674152644287,-0.955913175624308,-0.2793263316768747,0.6869251438983548,3.7739144998737792,-1.210468594227926,-2.1114476362811487
0.05088686943054199,-0.02506685385892704,0.43616821953467316,-0.0767489215308565,-1.9782867416779275,-2.0166211586720153,0.44897396857906924,1.2053800856346655,-9.489478029600036,-0.4764684998573343,-0.9507943006607948,-0.276309946978388,0.6965443293916653,3.7739054399677734,-1.210421387349264,-2.1114333311664026
0.052910804748535156,-0.025069665933567825,0.43618241037710376,-0.07673720402289538,-1.9783223915195356,-2.0165699557570114,0.44897215420260467,1.4129259716636235,-9.696912310153772,-0.49906571646919184,-0.9494327125150157,-0.2747987735346301,0.7156937228070631,3.773933096522949,-1.2104023138629358,-2.111377541218893
0.0549929141998291,-0.02510476096118195,0.43614203134808,-0.07675607853908492,-1.9783414962437662,-2.0165930177278657,0.44909688770718903,1.458468136625155,-9.636738609513703,-0.707287868265305,-0.9537898551667311,-0.2829653620242167,0.7306778813099528,3.773940249080322,-1.2104180494891565,-2.111349407826559
0.05702376365661621,-0.0250890421188393,0.4361674928212704,-0.076741178342623,-1.9783771569685378,-2.016581233817428,0.44900227479856214,1.4308606537524116,-9.3981711589815,-0.6234932306417463,-0.9476628533843208,-0.29848954567663655,0.7386418967657138,3.773925467128418,-1.210433308278219,-2.111305538808004
0.05904722213745117,-0.025101251148716412,0.4361765033780929,-0.07672604406359251,-1.9783725819519016,-2.016594122640525,0.44893298826813666,1.596037395040702,-9.222846215490678,-0.49952927048788126,-0.9407379929501383,-0.30226653784988555,0.7491690854396651,3.7738935190388183,-1.210433308278219,-2.111262623463766
0.06106972694396973,-0.025128704506677854,0.4361696001098186,-0.07671780422140166,-1.9783490856055135,-2.0166191513791847,0.448951446405801,1.3108351129297857,-9.296503925124082,-0.17984964397608755,-0.9336524475229492,-0.3073973595650488,0.7677730082171768,3.7739054399677734,-1.2104252020465296,-2.111236874257223
0.06309223175048828,-0.025137461168163115,0.4361700656275808,-0.0767168998220337,-1.978409906600753,-2.0165464206747457,0.4489684990071908,1.5093011067081763,-9.380832160579281,-0.21581262731133616,-0.9316699000685361,-0.2906079248037762,0.7719905177427668,3.7738935190388183,-1.2104061285602015,-2.1111629644977015
0.06511306762695312,-0.02515641131655775,0.43615989322272036,-0.07670994952810449,-1.978397764713461,-2.0165844454124073,0.44899578117437644,1.4722394753111292,-9.618778838390861,-0.13126809270438064,-0.9205682285677257,-0.290411069279584,0.7852429110826152,3.773925467128418,-1.2104170958148401,-2.111149613057272
