Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0020508766174316406,-0.024981576310283395,0.4360946953009986,-0.07681473353198921,-1.9780756382532518,-2.0167211471471505,0.44925862085832036,-2.871362136850517,-9.488465977188298,-2.0878128744817035,-0.8719899157975846,0.018736524950277576,0.4927012496628328,3.7740723329731445,-1.2104218641864222,-2.11194354692568,2
0.0040836334228515625,-0.02496730018939379,0.4361147819671588,-0.07680340675961299,-1.9780984353455402,-2.016708278187742,0.4491704303208738,-2.8080071594862748,-9.251766479437473,-2.140893476369003,-0.8725208598043519,0.02232222303837819,0.48556451918617427,3.7740446764179687,-1.2104299704181116,-2.111915890370504
0.006108522415161133,-0.024960271804964608,0.43610961494721756,-0.07680332794358477,-1.9780995795901228,-2.016752646398567,0.4491468258495004,-2.6721495395821875,-9.314212971957343,-2.0715278128795966,-0.8673253228580009,0.021924678651803794,0.48641261524725016,3.774040861720703,-1.2104647795306605,-2.111931625996725
0.008136272430419922,-0.024973911101765812,0.4361042775297821,-0.07680859354482351,-1.9780690566554922,-2.0167291955018425,0.44920815366592814,-2.6376284293013903,-9.315286851274085,-1.9948090253249824,-0.8663810327639696,0.021924578029594362,0.4910245511034329,3.774057074184082,-1.210426155720846,-2.1119473616229456
0.010167360305786133,-0.024969224661955947,0.4361154985645704,-0.07680262455814292,-1.9781158955943419,-2.016728813051146,0.4491357041397188,-2.3834892124260136,-9.11217082780281,-2.0809250909733,-0.8752851720550867,0.026316162554320517,0.49142477330404527,3.774017019862793,-1.2104528586017054,-2.1118887106524866
0.012199878692626953,-0.02496572365628434,0.43613038180525265,-0.07679604210104576,-1.9780738756689882,-2.016742089406855,0.4491141244278716,-2.0951359272656624,-9.353021382619065,-1.910708334531828,-0.868310378871634,0.013070007184121116,0.4986654621570052,3.774033232326172,-1.2104371229754847,-2.111915890370504
0.014231681823730469,-0.02497325802119859,0.4361161754487875,-0.0767957643766603,-1.978115048449731,-2.016708463203932,0.44913146317972596,-1.6330761545018437,-9.337150772569204,-1.841627568814067,-0.8798643202310618,-0.00799179517129808,0.5013095499798613,3.7740208345600585,-1.2104371229754847,-2.1118796507464808
0.01625990867614746,-0.024987573567943913,0.4361121098078703,-0.07679703603504417,-1.9780556843436652,-2.0167918250946775,0.44914163226150483,-1.5528168653211654,-9.9621194865763,-1.6154967317043716,-0.8927935349651194,-0.02564828066231982,0.51479832779942,3.774033232326172,-1.2104533354388636,-2.111911121998922
0.018289804458618164,-0.02498592325367492,0.4361119430424158,-0.07680690075831441,-1.9780779986725818,-2.0167192554172453,0.4491772748356276,-1.686747611757871,-9.736659622648402,-1.3130228960174273,-0.9094018373491444,-0.02792174029230195,0.531185476095364,3.774017019862793,-1.2104180494891565,-2.1118996779071253
0.020334959030151367,-0.025004303125443064,0.4361129065621349,-0.0768019413757886,-1.9780632062921002,-2.0167682228560437,0.44917075079981233,-1.59298311060437,-10.091540980241186,-1.0709589751139261,-0.9179527699967447,-0.03441735373444155,0.5339863811208523,3.7740208345600585,-1.210433308278219,-2.1118720213519495
0.022424697875976562,-0.024981181353303662,0.43613184861154514,-0.07679274659181971,-1.9780897698544713,-2.016751593660619,0.4490738789214456,-1.127164927466131,-9.959224334869722,-1.2822825315382698,-0.9283054088441162,-0.05335341066221735,0.5456199532934017,3.7739860254475097,-1.2104457060443323,-2.1118596235858362
