Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0020291805267333984,-0.02494839778783009,0.43612057110362107,-0.07679882028007459,-1.9781278239348148,-2.01671321891895,0.44915697108563696,-1.7119315622348013,-8.652321937716186,-1.871856117014674,-0.880344817293118,-0.015347644897153474,0.488197631320709,3.7740790086933593,-1.210456673298971,-2.11191970506777,1
0.0040624141693115234,-0.024937714786165528,0.4361421794483816,-0.07679350770034236,-1.9781336382949044,-2.0166400624175767,0.4490751969336335,-1.5620233489239848,-8.502862699821627,-2.07390919503327,-0.8743407044613442,-0.0066693743409782435,0.4835506545706434,3.774010344142578,-1.210414234791891,-2.1119001547442835
0.006088972091674805,-0.024939676433932738,0.4361395452824438,-0.07679924203955778,-1.9780946708025353,-2.016766845799413,0.44905336642122096,-1.8091228331782672,-8.445252346390003,-2.0905015473773583,-0.8715188860226786,-0.010469690014442116,0.48062211489846635,3.774010344142578,-1.2104762236224573,-2.111931625996725
0.008118629455566406,-0.02496510781707305,0.43612149363748065,-0.07679791366562937,-1.9780721174831686,-2.0167220937408725,0.4491304134979872,-1.8004918483777734,-8.521684466905318,-1.94488391542393,-0.8682774093975476,-0.016435823142395476,0.4837273483658827,3.774029417628906,-1.2104252020465296,-2.111931625996725
0.010157346725463867,-0.024953016526192036,0.43611929533626304,-0.07679496257330057,-1.978095318515239,-2.0167640951588903,0.4490924702890191,-1.515839059733322,-8.63601400448712,-2.047204706000199,-0.8689740867078639,-0.010797996141017875,0.48536729391851186,3.774029417628906,-1.2104724089251917,-2.111931625996725
0.012208700180053711,-0.024936793696464378,0.4361446069123035,-0.07679280371284063,-1.9781073425036544,-2.0167198290804205,0.4490250090913245,-1.3362893425247853,-8.56108136291906,-1.9415355709241684,-0.875824078648776,-0.01614291933116837,0.48482170515555967,3.7739898401447753,-1.2104533354388636,-2.111915890370504
0.014255762100219727,-0.024978341727013284,0.4361201676019247,-0.07680428630071477,-1.9780389471826432,-2.016783443876844,0.4491485945895101,-1.2317711840269951,-8.692320130093218,-1.9798550514641184,-0.876087694807798,-0.03013130445627839,0.491920654797178,3.7740327554890136,-1.2104409376727503,-2.111938778554098
0.01630997657775879,-0.02496055512862371,0.43613092075309,-0.07679450203064768,-1.9780858681654383,-2.01676222059334,0.44906690047010456,-0.9576842747709404,-8.910965520737072,-2.0182555378976867,-0.8873435882207052,-0.042996421206485426,0.4942335018128373,3.7740022379108886,-1.2104604879962366,-2.1119073073016565
0.01837754249572754,-0.02497065212550978,0.43612444968379444,-0.07680207288627103,-1.9781279311850608,-2.016669927299129,0.4491380441411321,-1.0483166985929306,-8.746074304664072,-1.630617415376394,-0.9101664279168376,-0.049508277689680545,0.5025990988930015,3.774005575770996,-1.2104180494891565,-2.1118648687945765
0.02041792869567871,-0.024953488493087386,0.43612653707327925,-0.0767959288720821,-1.978114138376758,-2.016774352013551,0.4490653801002145,-1.1461723423954773,-9.12020855436374,-1.5975135161860357,-0.9108701616349739,-0.04915370854884876,0.5078241407894407,3.7740089136311035,-1.2104881445514124,-2.1119001547442835
0.022454500198364258,-0.024987618457318533,0.4361240192185411,-0.07679953337084067,-1.978043131381906,-2.016751861053476,0.4491262342210181,-1.1160960915783549,-8.785947482028252,-1.5972527597068094,-0.9201276486691479,-0.052258297230934926,0.5140778768018378,3.7740022379108886,-1.2104180494891565,-2.1119073073016565
0.02448725700378418,-0.024950037174729982,0.436144809693475,-0.07678814645828927,-1.9781251894068674,-2.0166607106086376,0.4490327141888596,-0.954929802752626,-8.932154412085527,-1.7367933637605772,-0.9212373227176898,-0.05591640200827092,0.5179567332919858,3.7739741045185546,-1.2104180494891565,-2.1118720213519495
0.02651524543762207,-0.024964082604116603,0.43614002223536663,-0.07678981650235912,-1.978105816285006,-2.0167162671419905,0.44907420965577155,-1.0085011101785666,-9.069905638578172,-1.8077467093332147,-0.9224710231687906,-0.05275508346666605,0.5236753934910342,3.774012728328369,-1.2104371229754847,-2.1118720213519495
0.02854442596435547,-0.02497085120694577,0.4361343689820795,-0.07679580080434395,-1.9781231411116011,-2.0167292500505307,0.44907667574849774,-1.1089926526022311,-9.321759200150831,-1.646586649455087,-0.9234580670880275,-0.04895039153823103,0.5315603274896784,3.7739898401447753,-1.2104533354388636,-2.111847702656881
0.030588865280151367,-0.024986683434654038,0.436125870790442,-0.07679878612438745,-1.9781248899790844,-2.0166944488154463,0.44911853311924643,-0.7829220827869064,-9.230751943694647,-1.1386276275499208,-0.9320174557467746,-0.05601991635190197,0.5443293044387383,3.773984594936035,-1.2104252020465296,-2.111828629170553
0.03262686729431152,-0.024986683434654038,0.436125870790442,-0.07679878612438745,-1.9781248899790844,-2.0166944488154463,0.44911853311924643,-0.7829220827869064,-9.230751943694647,-1.1386276275499208,-0.9320174557467746,-0.05601991635190197,0.5443293044387383,3.773984594936035,-1.2104252020465296,-2.111828629170553
0.034700870513916016,-0.02498581587730292,0.43613059381309965,-0.07679071778717943,-1.9781411990390234,-2.0166891743992306,0.44910830493699677,-0.4323134043554341,-9.375265554415718,-0.9364265688712365,-0.9525988218365818,-0.07488046287454217,0.5663915314631024,3.7740036684223632,-1.2104299704181116,-2.1118081251727503
0.03674507141113281,-0.02497558145301291,0.4361458727152696,-0.07678877735234145,-1.978162399620719,-2.016654378609518,0.4490544510450565,-0.48817715652953547,-9.486564852850929,-0.6949994284308305,-0.953035501366327,-0.07579456243928347,0.583024139386315,3.773965998286865,-1.210421387349264,-2.11178428331484
0.03878211975097656,-0.024980088089215396,0.43615307851621304,-0.07678605673444196,-1.9781464210595832,-2.0166718798080234,0.4490172912429591,-0.24250519727185293,-9.547241998700375,-0.6535569295265705,-0.9593592665127371,-0.07334509395772303,0.5828298661044241,3.773939772243164,-1.210421387349264,-2.1117757002459925
0.04080986976623535,-0.024960188518052068,0.43615942496732807,-0.07678235045558332,-1.978208007310248,-2.0166608137484556,0.44896738883512477,-0.21265792951602136,-9.367584167147882,-0.6528994247999641,-0.9631429981004798,-0.08638206802673618,0.5909435821358783,3.7739297586628417,-1.210456673298971,-2.1117447058307093
0.04285907745361328,-0.02496886202152724,0.436140163409993,-0.07679249246635375,-1.9782172252412122,-2.0166195117567054,0.44904624342859256,-0.2635801883582009,-9.332898970759349,-0.7688732042856112,-0.9622275197810087,-0.09520445197141103,0.6096612098114852,3.773940249080322,-1.210433308278219,-2.1117518583880823
0.044916629791259766,-0.024967112713907745,0.43616729037290203,-0.07678356473983874,-1.9781885950844322,-2.0166608692289087,0.44897040870998406,-0.4116720134812144,-9.457209743288875,-0.7394956855186624,-0.9620927505033685,-0.10327819996712119,0.6098263820323309,3.773925943965576,-1.2104409376727503,-2.1117399374591272
0.046944618225097656,-0.024978063323608746,0.4361403310346344,-0.07678891509495318,-1.9782585924727223,-2.0166048190883537,0.4490729419050772,-0.14582806951173127,-9.382521449062121,-0.8880668333279905,-0.965649967718061,-0.10712006347024096,0.6148873384226047,3.773967905635498,-1.2104409376727503,-2.111697022114889
0.048970699310302734,-0.024990176924563096,0.4361361458530803,-0.07679428212132168,-1.9782525510897455,-2.016635479691381,0.44906966951454,-0.13307869478485224,-9.495997249151683,-0.9598326738379623,-0.9568284671091369,-0.11396626808347729,0.6201609679341812,3.773939772243164,-1.2104533354388636,-2.11168080965151
0.05099797248840332,-0.02499116541015784,0.4361531001171733,-0.07679356060050102,-1.9782140508901012,-2.0166192143402397,0.4490414197980597,-0.0103562385299662,-9.684207528106816,-1.04475536541259,-0.9523483319429165,-0.12068900644551543,0.6200954732692001,3.7739149767109375,-1.2104180494891565,-2.1116917769061487
0.05307745933532715,-0.024981894059077067,0.43615426403044266,-0.0767870371771913,-1.9782756680280942,-2.016591406651889,0.4490430298685342,0.15687095772043236,-9.361064515509527,-1.123021482626684,-0.9636631274325179,-0.12934373961400972,0.6320274452346564,3.7739454942890625,-1.2104371229754847,-2.111652199422018
0.0551457405090332,-0.02498419245700529,0.43616396543393915,-0.07678227239301175,-1.9782343461688554,-2.0166524329870446,0.44896694501490364,0.2683361783007211,-9.768770689762707,-1.3323679400732562,-0.9563708832272282,-0.13799573471284543,0.6422283250136952,3.773902578944824,-1.2104533354388636,-2.1116631666766565
0.05719184875488281,-0.025008949067265994,0.4361431983745134,-0.07678900536868694,-1.9782685188902205,-2.016642074153517,0.4490419450933634,0.5664639001026095,-9.432690508176545,-1.2639427948409756,-0.9647422016587501,-0.13745325449952386,0.6477052431895438,3.7739125925251464,-1.210456673298971,-2.111613098775045
0.05922055244445801,-0.02500141181682477,0.43613913089808054,-0.07679383455942815,-1.9783075205977156,-2.0166038730174547,0.44906863916440837,0.49712768102496807,-9.601601007807774,-0.982955818322517,-0.9644393030278111,-0.1562850655970117,0.6531615648116635,3.7739216524311523,-1.210456673298971,-2.11160117784609
0.0612485408782959,-0.025000446192269474,0.4361516960507925,-0.07678901278915219,-1.9782778666836143,-2.0166347827858995,0.44898954933363694,0.5287530330323028,-9.648226139069958,-1.0932976201945277,-0.9688249906185119,-0.1653863722972884,0.6633505240223281,3.773871584529541,-1.2104604879962366,-2.1116045157061976
0.0632789134979248,-0.024999434434587978,0.4361667931726776,-0.07678092998057169,-1.9782829450170578,-2.016624705059868,0.44898370716653463,0.5820300202669306,-9.390737090416327,-1.0563440844469734,-0.9773781036732925,-0.1729488988639552,0.6738744526328273,3.773902578944824,-1.2104533354388636,-2.111584011708395
0.0653071403503418,-0.025024173291535314,0.43615097340328174,-0.0767840934974167,-1.978263286035749,-2.016600803758496,0.4490378157246319,0.9242373283630516,-9.715746622108105,-0.8553101558209217,-0.9799875939380831,-0.17177932460810744,0.6722512678364838,3.7738939958759765,-1.2104180494891565,-2.1115763823138636
0.0673375129699707,-0.025010522164974097,0.4361658815413069,-0.07678308458591024,-1.9783007419916485,-2.0166224179078927,0.4489839673159721,0.8581254666776659,-9.80504180363966,-0.821028863567818,-0.9793997095220922,-0.18028399014546978,0.6890056796441743,3.7738820749470214,-1.210456673298971,-2.111544434224264
0.06936097145080566,-0.025008581402673945,0.4361729151805179,-0.07676936754433679,-1.978320309913602,-2.0165530663012756,0.4489712752219631,0.8553931171076938,-9.907843426691572,-0.6089594317568698,-0.9811876239862802,-0.18775607715013085,0.6998849933084806,3.7738939958759765,-1.210421387349264,-2.111520592366354
0.07138466835021973,-0.025008700434201975,0.43615002687707216,-0.07678315537868069,-1.9783700415142909,-2.0165546158596093,0.44903358953399103,1.03800233841136,-9.657713091538447,-0.7350430659657768,-0.9858800318053614,-0.18833387113032976,0.7102242613407833,3.773904009456299,-1.2104533354388636,-2.1115086714373987
0.0734090805053711,-0.02503137565843512,0.43616488045407403,-0.07677262270205151,-1.9783405837072332,-2.0165514289251583,0.44901835386148536,1.12222461309489,-9.837185036721435,-0.7438924458620257,-0.9839554125113393,-0.19423656226589045,0.7184353409818498,3.7739006715961914,-1.210421387349264,-2.111469093953268
0.07543110847473145,-0.025019096817296277,0.4361800031021498,-0.07676346865659266,-1.9783396311605592,-2.0165521954707204,0.4489513978586957,1.3206109424717851,-9.935437033242833,-0.6248345082262632,-0.9899939567628406,-0.19853723668858658,0.7208083203465141,3.773885412807129,-1.2104252020465296,-2.1114686171161097
0.0774526596069336,-0.02503884040529985,0.43615854105729124,-0.07677742583152146,-1.978382278081535,-2.016543757083191,0.4490231957501909,1.4148287449569321,-9.560332844736546,-0.6762983297514795,-0.9889770841714796,-0.2101253493681792,0.7333408143125516,3.773876829738281,-1.2104371229754847,-2.1114214102374476
0.07947301864624023,-0.025041915769652576,0.43613927353393844,-0.07678805633521783,-1.978392411013112,-2.0165625546804393,0.4490796486144749,1.1495253796934781,-9.755194363382547,-0.42250710555768367,-0.9780886742342285,-0.22871248071665454,0.7376786502272741,3.773892565364502,-1.210456673298971,-2.1114357153521937
0.08149361610412598,-0.02502251184745876,0.43618544470137516,-0.07676913247656383,-1.9784078792573063,-2.0165114905669643,0.44893904006807334,1.5658694164776223,-9.687441799584922,-0.45477762345791484,-0.9671934654884565,-0.22755366010105998,0.745058690353608,3.773845835322998,-1.210433308278219,-2.1113885084735315
0.08351421356201172,-0.025049454225167585,0.4361532763550188,-0.0767792873740644,-1.978453159450684,-2.0164684208897516,0.44907272358789246,1.5455957260369477,-9.728463735490568,-0.5839319520413897,-0.9602818271793057,-0.22558375524958174,0.7448489446607109,3.7738844591328125,-1.210421387349264,-2.1113455931292933
0.08557009696960449,-0.025058694904075203,0.43616549986749714,-0.07677112804419778,-1.9784425400277363,-2.016491991211269,0.44901994859891226,1.1842035752496054,-10.275303117560867,-0.5422410649210604,-0.9580409789645109,-0.23587502690873804,0.7530715694841432,3.773859663600586,-1.2104252020465296,-2.1113136450396937
0.08759188652038574,-0.02505616226676738,0.43617619759194937,-0.07676445369491333,-1.9784057346616777,-2.016505432837946,0.4489618972245345,1.2474676336955073,-9.900652048539364,-0.5415042365646321,-0.9661660028676464,-0.23689836670163147,0.7678858415543666,3.7738310533710937,-1.210414234791891,-2.111332718526022
0.08961367607116699,-0.025067376475767414,0.43617057014024985,-0.07676709776877412,-1.9784147846871754,-2.016516551882036,0.4490015528456427,1.3783468144253734,-10.022325557224748,-0.5897685116372926,-0.9686864625315506,-0.2425412803908206,0.7707732270481304,3.773852511043213,-1.210421387349264,-2.1113126913653772
0.09163475036621094,-0.02506844244361113,0.436170985871767,-0.07675686620924291,-1.9784217626010758,-2.0165216552984573,0.4489612545845533,1.2799211292446506,-9.934142744233846,-0.8043630414967775,-0.9746225934640825,-0.24184414255234485,0.7870141076120587,3.773841543788574,-1.2104290167437952,-2.1112969557391565
0.09365487098693848,-0.02508076328823615,0.4361686959715952,-0.07675765580990865,-1.978457559728028,-2.0164761290357536,0.4489752014731133,1.090267677506583,-9.910229242888931,-0.6554923981998007,-0.9760273212724345,-0.24097720510002632,0.7951642813970807,3.773821993465088,-1.2104132811175745,-2.111241642628805
0.09567499160766602,-0.025076288313936726,0.4361874564650941,-0.07674997340927371,-1.9784637912489995,-2.0164619567426465,0.4489285807045832,1.2983828659738532,-9.9098165695323,-0.9199315526761302,-0.9795063540262101,-0.24108783032187703,0.8023888159119927,3.773812933559082,-1.2104061285602015,-2.1112168470965784
0.09769582748413086,-0.025071485943273762,0.43617870611317044,-0.07675299527357703,-1.9785226733028396,-2.0164414644374857,0.4489343817283461,1.1909614924940979,-10.00275515241387,-0.7098477611725291,-0.9733026077186954,-0.2510528102921281,0.8048009557370838,3.773805781001709,-1.2104290167437952,-2.1111820379840296
0.0997166633605957,-0.025101747401714933,0.43616450422491326,-0.07675813449823578,-1.978482445305513,-2.016504926047115,0.44896995886177865,1.3043881194523237,-9.671990933423565,-0.6840293139403789,-0.9706767820546087,-0.24967619124960486,0.8183378247796662,3.7737981516071777,-1.2104371229754847,-2.1111767927752894
0.10173773765563965,-0.025124323385048268,0.436156862443013,-0.07675578397300004,-1.9784771346883416,-2.016503684868829,0.4489626528971003,1.098137725143153,-9.835748723311555,-0.6759130725172398,-0.9573710222436471,-0.2444434480989367,0.8223108104207552,3.7737600046345214,-1.2104252020465296,-2.111141029988424
