Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.002031087875366211,-0.024953239806950273,0.4361351125845046,-0.0767927862914922,-1.9780909175987982,-2.016691173833648,0.44910337966743336,-2.6674916432349907,-8.642712078951439,-1.8298926150749066,-0.8837034796404997,-0.004811259666663176,0.4833725735527482,3.774033232326172,-1.2104180494891565,-2.11191970506777,2
0.004068613052368164,-0.024960689972422706,0.43610996515264405,-0.07680728654907117,-1.9781355107740746,-2.0166757693687543,0.44916892673848124,-2.6566139194364986,-8.551178192536701,-1.88863723444118,-0.8760632554135598,-0.0025382959351986974,0.48246891384788804,3.7740256029316406,-1.210433308278219,-2.1119001547442835
0.006098508834838867,-0.024967505638736218,0.43613508952754815,-0.07679720412864649,-1.9780364125263772,-2.0167400175766454,0.4490913977524101,-2.753154794462013,-8.6884461270087,-1.8923012121862741,-0.8689923349348626,-0.005290767480645596,0.4835768575136463,3.7740017610737304,-1.210414234791891,-2.111938778554098
0.008129596710205078,-0.024969456054610602,0.43610790965095225,-0.0768093814077975,-1.9780805569834106,-2.016757649041403,0.4491690656651582,-2.670542413554762,-8.626026940830334,-1.983137282814475,-0.8745106946540397,-0.007922706091785608,0.4828764020145352,3.774033232326172,-1.2104533354388636,-2.1119354406939905
0.010162591934204102,-0.02496837092277595,0.4361372315516626,-0.07678508819370895,-1.9780839190799544,-2.016747032255111,0.44906307995243905,-2.2995493931513282,-8.816804724221036,-1.7154354721278273,-0.8716051608174148,-0.007653988003746013,0.48951356816266234,3.774017019862793,-1.2104442755328577,-2.111884895955221
0.012201547622680664,-0.02498178378262645,0.4361073999700913,-0.07680010797599725,-1.978055466789194,-2.016819792023859,0.4491293009443206,-2.0660651512276447,-8.72631377725407,-1.8609050636983646,-0.8696846909310355,-0.021881370097531553,0.4919151576909023,3.774024172420166,-1.2104757467852991,-2.111926857625143
0.014241933822631836,-0.024978007467722663,0.4361248980913587,-0.07679643023147247,-1.9780821774727761,-2.0167534896415247,0.4490866363582957,-1.606950361001167,-8.79692493282027,-1.924817131556915,-0.8837964764575201,-0.0444907710793845,0.4974025552938953,3.7739860254475097,-1.2104457060443323,-2.1118834654437464
0.016278505325317383,-0.024991047852991985,0.4361142865742331,-0.07679917503179741,-1.9780893686975662,-2.016741664585506,0.44913341200492735,-1.4764892332495645,-9.052497775136809,-1.6687435446395151,-0.8960497830063218,-0.06461216337534043,0.5113041764608983,3.773998423213623,-1.2104371229754847,-2.111868206654684
0.01831793785095215,-0.02498255294767917,0.436135824167554,-0.07679851765275651,-1.9781025095823372,-2.0167060006583513,0.4490752529722201,-1.5488132693856504,-8.946837604216757,-1.378510314115655,-0.9030078515357232,-0.07283286798146975,0.5248897387955479,3.7739545541950683,-1.210421387349264,-2.111840550099508
0.020406246185302734,-0.024995752645813017,0.4361309215265542,-0.07679299027981538,-1.978082884420794,-2.0167444918314597,0.4491019149172806,-0.993694558628278,-9.378720635322543,-1.1141825465387807,-0.9096202967894579,-0.08168501822974245,0.5330115453872561,3.7739931780048828,-1.2104299704181116,-2.111840550099508
0.022470474243164062,-0.024991378527722735,0.43613227952787137,-0.07679091529798004,-1.9781173762267479,-2.0166893281752274,0.4491066344607793,-0.7981570843499913,-9.056975422048867,-1.3803175380685109,-0.9193164113521024,-0.10705935069049063,0.5455877968729386,3.7739931780048828,-1.210414234791891,-2.111816708241598
0.024517297744750977,-0.025013740470396686,0.4360958048513393,-0.07679626627413448,-1.978154684737348,-2.016693449182089,0.4491950697826109,-0.5433612851238703,-9.409611896691132,-1.2887460406228899,-0.920160497177054,-0.12808034588335515,0.5604306427528046,3.7740165430256347,-1.210433308278219,-2.111788574849264
0.026554107666015625,-0.024984424857242317,0.4361426855863718,-0.07678143612145759,-1.9781452114779339,-2.016716965054101,0.44905014357622086,-0.6366647906219214,-9.602246308984716,-1.2088897192612982,-0.9277516356155427,-0.14459718302819258,0.5729423398864799,3.7739931780048828,-1.210449520741598,-2.11178428331484
0.028583288192749023,-0.025011900343703652,0.436124780528942,-0.07678109637629109,-1.9781456476341686,-2.0167077168750263,0.44912086798313966,-0.47018499725170615,-9.608429285624753,-0.9753460942174592,-0.9365251270148577,-0.1452487708250097,0.5891732764697034,3.7740165430256347,-1.210433308278219,-2.1117566267596644
0.030612707138061523,-0.02502775709987492,0.4361379337304036,-0.07677843713558105,-1.9781454808867271,-2.0166815132419162,0.4491015203726003,-0.10212199276175771,-9.36262460228575,-0.9592697835906221,-0.9440403221061351,-0.14969109623363397,0.6033833114710436,3.7739850717731933,-1.2104061285602015,-2.1117051283465784
0.03264260292053223,-0.02500579746629139,0.4361565283304932,-0.07676605777301451,-1.978173949660699,-2.016745699495229,0.44898140040232243,0.15622716829655486,-9.634432280793039,-1.0740975012675125,-0.936988141186309,-0.17645454230118243,0.6146333421535525,3.773965521449707,-1.2104724089251917,-2.1116846243487757
