Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.002051115036010742,-0.024903824417527094,0.4362241323809476,-0.07675394544159735,-1.9780310726611632,-2.01676770124654,0.44881295950687966,0.34118406654361555,0.4126538859957277,0.2394484535267739,0.01063598884537861,-0.006242472275920369,-0.0007377249023738266,3.774005575770996,-1.2104442755328577,-2.1119354406939905,0
0.0040857791900634766,-0.02488810838149961,0.43622443611741946,-0.07675499240885861,-1.9780837841383743,-2.0167066685317687,0.44879356015203026,-0.40884502152058555,-0.903212438742573,0.7563676128777066,0.038948430215008295,-0.031030592467736463,0.01775990336916112,3.773982210750244,-1.2104409376727503,-2.111915890370504
0.00611114501953125,-0.02490044611109772,0.4362070219632964,-0.07676474494614395,-1.9780815723475038,-2.0167331570226428,0.44887222690322043,-0.0002882472374440559,-0.006646206323866985,0.517787679274531,0.025929790833398778,-0.008605165791522321,0.00765450659069467,3.774017019862793,-1.2104533354388636,-2.1119235197650355
0.008140087127685547,-0.024922620886049095,0.4362174406181724,-0.07675926370391868,-1.9780417754263924,-2.0167775724997443,0.4488610788732845,0.10859197006746228,0.5722419996423758,0.2483254113069084,0.006203594013517281,-0.01289474200297483,0.0028216469926304736,3.774017019862793,-1.2104480902301233,-2.1119001547442835
0.01040506362915039,-0.02490045397491613,0.4362219903114578,-0.07675264926712932,-1.9780404233639508,-2.016727107026436,0.44880657920319333,-0.5902423194671569,-0.5013846903371524,0.6787238617946145,0.04007862981862228,-0.031433335226102886,0.018758149155196295,3.773989363307617,-1.2104252020465296,-2.1119354406939905
0.012448787689208984,-0.02490643090034657,0.43620493678466205,-0.07676170590660607,-1.9780840423864894,-2.0167335075660064,0.4488505548101759,0.21771375975499446,0.021014262038671013,0.521951153053648,0.03990719424947631,-0.010090022336981497,-0.000949464694428772,3.7739931780048828,-1.2104533354388636,-2.1119073073016565
0.01449131965637207,-0.024904719503152067,0.436206265521886,-0.07676101130073487,-1.9780728372573457,-2.0167484236600393,0.4488725017909649,0.5728458680323525,0.4578315599194557,0.09452173494706503,0.017407989312049524,-0.015193672191149442,0.002085865575512074,3.7740279871174316,-1.210456673298971,-2.1119235197650355
0.016559600830078125,-0.024919492362107123,0.43621158644958413,-0.07675520306170752,-1.9780645185121382,-2.0167796461693355,0.4488412890805266,-0.022074096525849185,-0.7718897422249577,0.5587851100048512,0.0338784952392594,-0.04259348554701737,0.01895403561377968,3.7740093904682617,-1.2104652563678187,-2.1118887106524866
0.01860976219177246,-0.02491179240514281,0.43622135397998124,-0.07675076968328777,-1.9780647006351908,-2.0167281848660075,0.44882680655411894,-0.33433100577473135,-0.5682567662941266,0.7761341784740678,0.024770724878269652,-0.021324727268770945,0.029218042721129826,3.774005575770996,-1.210433308278219,-2.111892048512594
0.02065420150756836,-0.024892997566209475,0.4362422760758742,-0.07674817019088277,-1.9780663554744893,-2.0166900330548705,0.4487788005309858,0.23927668420236808,0.7308795974329736,0.42286712281603,0.01702409071956042,0.01497221623037298,0.0025168130579059245,3.773989363307617,-1.210414234791891,-2.1118996779071253
0.022687435150146484,-0.024909772199320536,0.43620750349972653,-0.07675731205808269,-1.9781137022063302,-2.0167413482575474,0.44884527104669547,-0.20621387307049174,0.12353274394968249,0.6975296524861242,0.036104050373468144,-0.004194668205235547,0.007478511091902505,3.774005575770996,-1.2104724089251917,-2.111868206654684
0.024718046188354492,-0.024919028451642497,0.43622093675885365,-0.07675028833031444,-1.9780735366359758,-2.016742525545986,0.4488246387109215,-0.17653664233714111,0.34463468983657564,0.15648429614787054,0.019525115274983705,-0.014828497309302774,0.01658684278680158,3.7740017610737304,-1.2104442755328577,-2.111868206654684
0.02674388885498047,-0.024935731752523053,0.436204797454819,-0.07675545666656593,-1.9780971188663465,-2.0166979505717157,0.4489212427226658,-0.4701471184379893,-0.8320389102792191,0.6821614984777501,0.04595755583607017,-0.02829911856639866,0.03067626598131279,3.774040384883545,-1.210421387349264,-2.1118438879596155
0.028769493103027344,-0.02492451582550769,0.43621455577875284,-0.07675251034445194,-1.9780763275025726,-2.0167139898612643,0.44885977771036023,0.25769098800976986,0.11608891470714593,0.2664762146995105,0.02113956078437241,-0.014820337895384459,0.024114135219270628,3.7740093904682617,-1.2104252020465296,-2.1118667761432093
0.03079986572265625,-0.02491698219624957,0.4362281411535528,-0.07674576909612515,-1.978090517658409,-2.0167475304448486,0.4487968422671044,-0.43914012363531973,-0.9029420128504653,0.5875943556548189,0.05195409204966652,-0.033658694909610654,0.030740651285846778,3.773998423213623,-1.210456673298971,-2.1118438879596155
0.03282737731933594,-0.02494432956138387,0.43619995414026425,-0.07675352237820597,-1.9781403363404855,-2.0166605616348248,0.4489114410216559,-0.07174075903772464,0.037624708725653294,0.527871513331211,0.04169364866791792,-0.007146443589280133,0.021641503745204387,3.7740093904682617,-1.2104180494891565,-2.111788574849264
0.03489518165588379,-0.02493956254231699,0.4362146846428182,-0.07674946275643962,-1.9781403661827774,-2.0166724622090038,0.4488804161012232,-0.45776994974257235,-0.24288364198546944,0.4316684247148344,0.04217389073955051,-0.021785143386961858,0.036289103508038885,3.774012728328369,-1.2104252020465296,-2.111777130757467
0.03694009780883789,-0.024939335136227113,0.43620806464626033,-0.07674822448083059,-1.97807914364567,-2.0167487352182265,0.44885409295225415,-0.1047049442151132,-0.3510612471736237,0.7081785785924586,0.04901831586682026,-0.013196264103685074,0.03570767702119925,3.774005575770996,-1.2104442755328577,-2.1118386427508753
0.0390019416809082,-0.024942401803861286,0.4362097522611001,-0.07675143111370315,-1.9781467516458502,-2.016676148875168,0.4489130256084751,0.05365237009828794,0.17230784418135403,0.4519088770121982,0.029974834299456878,-0.021377876703361696,0.05036802516690374,3.7740365701862792,-1.2104299704181116,-2.1117757002459925
0.04104256629943848,-0.02493624740706024,0.43622032213082895,-0.07674530351005582,-1.9781557290842384,-2.016687941470779,0.44886017195973194,-0.17060684036770196,-0.796881940509989,0.7791627840127004,0.059202367282782664,-0.021097294069084546,0.058321610249091084,3.7740208345600585,-1.2104442755328577,-2.111759964619772
0.043073177337646484,-0.02493638962617486,0.43621050142881196,-0.07674459316181824,-1.9782069897542949,-2.016660156592698,0.4488517989521361,-0.19345665127577752,-0.5841323143741229,0.6091792366292934,0.04570430687104299,-0.027531232786047945,0.06604041872216324,3.773998423213623,-1.210456673298971,-2.111720863972799
0.04510140419006348,-0.024950963261931303,0.4362164219494076,-0.07673675420511238,-1.9781442742993374,-2.0167002688503577,0.4488359707912699,0.27686403377478946,0.26709784698729466,0.3958108077630546,0.043465634126847036,-0.010557390351429701,0.06688459721567601,3.7740017610737304,-1.2104409376727503,-2.1117399374591272
0.04712939262390137,-0.02494545121315927,0.43623514848350914,-0.07673123507938849,-1.9781908165217361,-2.0166402197824076,0.4488225568256891,-0.23046323655017106,-0.5578076758384118,0.6064514594177511,0.06255873118120578,-0.03582902700067108,0.08120553166662062,3.77400986730542,-1.2104252020465296,-2.1116846243487757
